time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.59722,0.029979246,23.289648,36.59722,0.029979246,18.048788,36.59722,29.580248,36.59722,22.14815,36.59722,45.11111,36.59722,83.55556,36.59722,0.0,36.59722,263.22223,36.59722,972.149,36.59722,19.230055,36.59722,0.0,36.59722,0.0,36.59722,0.0,36.59722,0.00072289153,36.59722,0.00066339434,36.59722,27.61111,36.59722,27.835556,36.59722,27.356667,36.59722,20260205,36.59722,142000,36.59722,2026.0,36.59722,2.0,36.59722,5.0,36.59722,14.0,36.59722,20.0,36.59722,0.0,36.59722,-1.0,36.59722,-999.0,36.59722,-999.0,36.59722,-999.0,36.59722,4.3085556,36.59722,2500.0,36.59722,0.029979246,75636.33,36.59722,0.029979246,61885.02,36.59722,,36.59722,,36.59722,,36.59722,,36.59722,,36.59722,,36.59722,,36.59722,,36.59722,0.11991698,0.21809301,36.59722,0.11991698,0.0115119545,,,,,,,,,,,,,36.59722,0.0,0.0,,36.59722,0.0,2.1285264,36.59722,0.11991698,0.03607053,36.59722,0.11991698,27.65871,36.59722,0.11991698,0.001202351,36.59722,0.11991698,0.050139263,36.59722,0.11991698,6.0,36.59722,0.0,WaterCloud,36.59722,30.0,36.59722,
36.59722,0.05995849,10.025731,36.59722,0.05995849,1.1804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59722,0.05995849,32555.045,36.59722,0.05995849,4049.8154,,,,,,,,,,,,,,,,,36.59722,0.14989623,0.21538186,36.59722,0.14989623,0.011728825,,,,,,,,,,,,,36.59722,0.0,1.0,,36.59722,1.0,,36.59722,0.14989623,0.035412267,36.59722,0.14989623,27.655815,36.59722,0.14989623,0.0011804088,36.59722,0.14989623,0.051639598,36.59722,0.14989623,6.0,36.59722,1.0,MixedCloud,,,,
36.59722,0.08993774,8.972185,36.59722,0.08993774,0.7506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59722,0.08993774,29138.576,36.59722,0.08993774,2573.9036,,,,,,,,,,,,,,,,,36.59722,0.17987548,0.21121906,36.59722,0.17987548,0.011981893,,,,,,,,,,,,,36.59722,0.0,2.0,,36.59722,2.0,,36.59722,0.17987548,0.034205314,36.59722,0.17987548,27.650501,36.59722,0.17987548,0.0011401771,36.59722,0.17987548,0.053682074,36.59722,0.17987548,6.0,36.59722,2.0,Ice/dust/ash,,,,
36.59722,0.11991698,8.272779,36.59722,0.11991698,0.60639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59722,0.11991698,26866.365,36.59722,0.11991698,2077.545,,,,,,,,,,,,,,,,,36.59722,0.20985472,0.20635606,36.59722,0.20985472,0.011734552,,,,,,,,,,,,,36.59722,1.0,0.0,,36.59722,3.0,,36.59722,0.20985472,0.03271697,36.59722,0.20985472,27.643953,36.59722,0.20985472,0.0010905656,36.59722,0.20985472,0.05380727,36.59722,0.20985472,6.0,36.59722,3.0,Rain/Dust,,,,
36.59722,0.14989623,7.825197,36.59722,0.14989623,0.53220296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59722,0.14989623,25410.936,36.59722,0.14989623,1822.0083,,,,,,,,,,,,,,,,,36.59722,0.23983397,0.20163924,36.59722,0.23983397,0.011143469,,,,,,,,,,,,,36.59722,1.0,1.0,,36.59722,4.0,,36.59722,0.23983397,0.031269982,36.59722,0.23983397,27.637587,36.59722,0.23983397,0.0010423328,36.59722,0.23983397,0.052369736,36.59722,0.23983397,6.0,36.59722,4.0,Molecular,,,,
36.59722,0.17987548,7.348936,36.59722,0.17987548,0.4859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59722,0.17987548,23865.664,36.59722,0.17987548,1664.558,,,,,,,,,,,,,,,,,36.59722,0.2698132,0.20001458,36.59722,0.2698132,0.011040406,,,,,,,,,,,,,36.59722,1.0,2.0,,36.59722,5.0,,36.59722,0.2698132,0.030974528,36.59722,0.2698132,27.636288,36.59722,0.2698132,0.0010324842,36.59722,0.2698132,0.052312505,36.59722,0.2698132,6.0,36.59722,5.0,CleanAerosol,,,,
36.59722,0.20985472,6.854589,36.59722,0.20985472,0.43681395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59722,0.20985472,22260.295,36.59722,0.20985472,1495.8822,,,,,,,,,,,,,,,,,36.59722,0.29979247,0.19976538,36.59722,0.29979247,0.011118347,,,,,,,,,,,,,36.59722,2.0,0.0,,36.59722,6.0,,36.59722,0.29979247,0.031196892,36.59722,0.29979247,27.637266,36.59722,0.29979247,0.0010398965,36.59722,0.29979247,0.052730612,36.59722,0.29979247,6.0,36.59722,6.0,PollutedAerosol,,,,
36.59722,0.23983397,6.3715305,36.59722,0.23983397,0.3847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59722,0.23983397,20690.008,36.59722,0.23983397,1316.7114,,,,,,,,,,,,,,,,,36.59722,0.3297717,0.20146933,36.59722,0.3297717,0.010862969,,,,,,,,,,,,,36.59722,2.0,1.0,,36.59722,7.0,,36.59722,0.3297717,0.03216141,36.59722,0.3297717,27.64151,36.59722,0.3297717,0.001072047,36.59722,0.3297717,0.051162053,36.59722,0.3297717,6.0,36.59722,7.0,Undetected,,,,
36.59722,0.2698132,5.8954635,36.59722,0.2698132,0.34941244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59722,0.2698132,19144.352,36.59722,0.2698132,1195.5308,,,,,,,,,,,,,,,,,36.59722,0.35975096,0.20709251,36.59722,0.35975096,0.011196877,,,,,,,,,,,,,36.59722,2.0,2.0,,36.59722,8.0,,36.59722,0.35975096,0.034624558,36.59722,0.35975096,27.65235,36.59722,0.35975096,0.0011541519,36.59722,0.35975096,0.05129487,36.59722,0.35975096,6.0,,,,,,,
36.59722,0.29979247,5.467425,36.59722,0.29979247,0.32243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59722,0.29979247,17755.521,36.59722,0.29979247,1102.7195,,,,,,,,,,,,,,,,,36.59722,0.3897302,0.21134883,36.59722,0.3897302,0.011294236,,,,,,,,,,,,,36.59722,3.0,0.0,,36.59722,9.0,,36.59722,0.3897302,0.03659977,36.59722,0.3897302,27.661037,36.59722,0.3897302,0.0012199922,36.59722,0.3897302,0.050719682,36.59722,0.3897302,6.0,,,,,,,
