time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.92361,0.029979246,23.662786,35.92361,0.029979246,18.16918,35.92361,29.734566,35.92361,18.277779,35.92361,38.333332,35.92361,87.22222,35.92361,0.0,35.92361,321.77777,35.92361,972.6229,35.92361,16.115831,35.92361,0.0,35.92361,0.0,35.92361,0.0,35.92361,0.0007363567,35.92361,0.00064758054,35.92361,28.918892,35.92361,29.154446,35.92361,28.767778,35.92361,20260204,35.92361,221000,35.92361,2026.0,35.92361,2.0,35.92361,4.0,35.92361,22.0,35.92361,10.0,35.92361,0.0,35.92361,-1.0,35.92361,-999.0,35.92361,-999.0,35.92361,-999.0,35.92361,4.365778,35.92361,2500.0,35.92361,0.029979246,78457.65,35.92361,0.029979246,62128.777,35.92361,,35.92361,,35.92361,,35.92361,,35.92361,,35.92361,,35.92361,,35.92361,,35.92361,0.11991698,0.22607997,35.92361,0.11991698,0.011813676,,,,,,,,,,,,,35.92361,0.0,0.0,1.7987548,35.92361,0.0,1.948651,35.92361,0.11991698,0.03647895,35.92361,0.11991698,27.66051,35.92361,0.11991698,0.0012159651,35.92361,0.11991698,0.04965904,35.92361,0.11991698,6.0,35.92361,0.0,WaterCloud,35.92361,30.0,35.92361,
35.92361,0.05995849,10.558486,35.92361,0.05995849,1.3296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92361,0.05995849,35002.434,35.92361,0.05995849,4542.865,,,,,,,,,,,,,,,,,35.92361,0.14989623,0.22048678,35.92361,0.14989623,0.010573484,,,,,,,,,,,,,35.92361,0.0,1.0,2.2184641,35.92361,1.0,,35.92361,0.14989623,0.034819886,35.92361,0.14989623,27.653208,35.92361,0.14989623,0.001160663,35.92361,0.14989623,0.045768075,35.92361,0.14989623,6.0,35.92361,1.0,MixedCloud,,,,
35.92361,0.08993774,9.378729,35.92361,0.08993774,0.8408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92361,0.08993774,31091.816,35.92361,0.08993774,2873.6611,,,,,,,,,,,,,,,,,35.92361,0.17987548,0.21294206,35.92361,0.17987548,0.009534127,,,,,,,,,,,,,35.92361,0.0,2.0,2.3983397,35.92361,2.0,,35.92361,0.17987548,0.03242231,35.92361,0.17987548,27.642658,35.92361,0.17987548,0.0010807436,35.92361,0.17987548,0.04285498,35.92361,0.17987548,6.0,35.92361,2.0,Ice/dust/ash,,,,
35.92361,0.11991698,8.682731,35.92361,0.11991698,0.62570286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92361,0.11991698,28794.465,35.92361,0.11991698,2137.2593,,,,,,,,,,,,,,,,,35.92361,0.20985472,0.20631473,35.92361,0.20985472,0.009207063,,,,,,,,,,,,,35.92361,1.0,0.0,8.5440855,35.92361,3.0,,35.92361,0.20985472,0.030339876,35.92361,0.20985472,27.633495,35.92361,0.20985472,0.0010113292,35.92361,0.20985472,0.04272066,35.92361,0.20985472,6.0,35.92361,3.0,Rain/Dust,,,,
35.92361,0.14989623,8.11419,35.92361,0.14989623,0.4973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92361,0.14989623,26905.873,35.92361,0.14989623,1699.618,,,,,,,,,,,,,,,,,35.92361,0.23983397,0.1991024,35.92361,0.23983397,0.008891378,,,,,,,,,,,,,35.92361,1.0,1.0,8.75394,35.92361,4.0,,35.92361,0.23983397,0.028012749,35.92361,0.23983397,27.623259,35.92361,0.23983397,0.0009337584,35.92361,0.23983397,0.04273723,35.92361,0.23983397,6.0,35.92361,4.0,Molecular,,,,
35.92361,0.17987548,7.506768,35.92361,0.17987548,0.40700582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92361,0.17987548,24892.621,35.92361,0.17987548,1390.673,,,,,,,,,,,,,,,,,35.92361,0.2698132,0.19683743,35.92361,0.2698132,0.009301746,,,,,,,,,,,,,35.92361,1.0,2.0,9.023753,35.92361,5.0,,35.92361,0.2698132,0.02747342,35.92361,0.2698132,27.620882,35.92361,0.2698132,0.00091578066,35.92361,0.2698132,0.045123294,35.92361,0.2698132,6.0,35.92361,5.0,CleanAerosol,,,,
35.92361,0.20985472,6.94443,35.92361,0.20985472,0.3582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92361,0.20985472,23023.66,35.92361,0.20985472,1222.5428,,,,,,,,,,,,,,,,,35.92361,0.29979247,0.19843203,35.92361,0.29979247,0.009493481,,,,,,,,,,,,,35.92361,2.0,0.0,,35.92361,6.0,,35.92361,0.29979247,0.028363606,35.92361,0.29979247,27.624798,35.92361,0.29979247,0.0009454534,35.92361,0.29979247,0.045663856,35.92361,0.29979247,6.0,35.92361,6.0,PollutedAerosol,,,,
35.92361,0.23983397,6.375577,35.92361,0.23983397,0.31816152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92361,0.23983397,21143.148,35.92361,0.23983397,1085.9817,,,,,,,,,,,,,,,,,35.92361,0.3297717,0.20308548,35.92361,0.3297717,0.00935764,,,,,,,,,,,,,35.92361,2.0,1.0,,35.92361,7.0,,35.92361,0.3297717,0.030367447,35.92361,0.3297717,27.63362,35.92361,0.3297717,0.0010122483,35.92361,0.3297717,0.044042356,35.92361,0.3297717,6.0,35.92361,7.0,Undetected,,,,
35.92361,0.2698132,5.879339,35.92361,0.2698132,0.30235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92361,0.2698132,19497.232,35.92361,0.2698132,1030.4957,,,,,,,,,,,,,,,,,35.92361,0.35975096,0.2111272,35.92361,0.35975096,0.009632606,,,,,,,,,,,,,35.92361,2.0,2.0,,35.92361,8.0,,35.92361,0.35975096,0.03363624,35.92361,0.35975096,27.648,35.92361,0.35975096,0.001121208,35.92361,0.35975096,0.04363446,35.92361,0.35975096,6.0,,,,,,,
35.92361,0.29979247,5.5032425,35.92361,0.29979247,0.28179383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.92361,0.29979247,18246.482,35.92361,0.29979247,961.4859,,,,,,,,,,,,,,,,,35.92361,0.3897302,0.22107653,35.92361,0.3897302,0.010267582,,,,,,,,,,,,,35.92361,3.0,0.0,,35.92361,9.0,,35.92361,0.3897302,0.03764534,35.92361,0.3897302,27.665642,35.92361,0.3897302,0.0012548447,35.92361,0.3897302,0.04436682,35.92361,0.3897302,6.0,,,,,,,
