time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.302082,0.029979246,23.47632,36.302082,0.029979246,18.163307,36.302082,30.185188,36.302082,31.327162,36.302082,27.555555,36.302082,51.555557,36.302082,0.0,36.302082,183.11111,36.302082,970.59485,36.302082,20.152702,36.302082,0.0,36.302082,0.0,36.302082,0.0,36.302082,0.5987119,36.302082,0.56687444,36.302082,26.756666,36.302082,26.59,36.302082,26.232222,36.302082,20260205,36.302082,071500,36.302082,2026.0,36.302082,2.0,36.302082,5.0,36.302082,7.0,36.302082,15.0,36.302082,0.0,36.302082,-1.0,36.302082,-999.0,36.302082,-999.0,36.302082,-999.0,36.302082,4.116555,36.302082,2500.0,36.302082,0.029979246,2627.1592,36.302082,0.029979246,2035.7678,36.302082,,36.302082,,36.302082,,36.302082,,36.302082,,36.302082,,36.302082,,36.302082,,36.302082,0.11991698,0.25065842,36.302082,0.11991698,0.014833261,,,,,,,,,,,,,36.302082,0.0,0.0,,36.302082,0.0,2.2784226,36.302082,0.11991698,0.06013357,36.302082,0.11991698,27.764587,36.302082,0.11991698,0.0020044523,36.302082,0.11991698,0.055863306,36.302082,0.11991698,6.0,36.302082,0.0,WaterCloud,36.302082,30.0,36.302082,
36.302082,0.05995849,11.01602,36.302082,0.05995849,1.7638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302082,0.05995849,1195.8204,36.302082,0.05995849,138.33366,,,,,,,,,,,,,,,,,36.302082,0.14989623,0.24536607,36.302082,0.14989623,0.014655243,,,,,,,,,,,,,36.302082,0.0,1.0,,36.302082,1.0,,36.302082,0.14989623,0.05852943,36.302082,0.14989623,27.75753,36.302082,0.14989623,0.0019509813,36.302082,0.14989623,0.056356654,36.302082,0.14989623,6.0,36.302082,1.0,MixedCloud,,,,
36.302082,0.08993774,10.246676,36.302082,0.08993774,1.4373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302082,0.08993774,1107.582,36.302082,0.08993774,100.65519,,,,,,,,,,,,,,,,,36.302082,0.17987548,0.23919076,36.302082,0.17987548,0.014197631,,,,,,,,,,,,,36.302082,0.0,2.0,,36.302082,2.0,,36.302082,0.17987548,0.056516264,36.302082,0.17987548,27.74867,36.302082,0.17987548,0.0018838756,36.302082,0.17987548,0.056025837,36.302082,0.17987548,6.0,36.302082,2.0,Ice/dust/ash,,,,
36.302082,0.11991698,9.656387,36.302082,0.11991698,1.2632457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302082,0.11991698,1039.9303,36.302082,0.11991698,80.552025,,,,,,,,,,,,,,,,,36.302082,0.20985472,0.23476261,36.302082,0.20985472,0.013776294,,,,,,,,,,,,,36.302082,1.0,0.0,,36.302082,3.0,,36.302082,0.20985472,0.055129807,36.302082,0.20985472,27.74257,36.302082,0.20985472,0.0018376601,36.302082,0.20985472,0.05542902,36.302082,0.20985472,6.0,36.302082,3.0,Rain/Dust,,,,
36.302082,0.14989623,9.100178,36.302082,0.14989623,1.174788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302082,0.14989623,976.1507,36.302082,0.14989623,70.36079,,,,,,,,,,,,,,,,,36.302082,0.23983397,0.23135011,36.302082,0.23983397,0.013420285,,,,,,,,,,,,,36.302082,1.0,1.0,,36.302082,4.0,,36.302082,0.23983397,0.054293435,36.302082,0.23983397,27.738892,36.302082,0.23983397,0.001809781,36.302082,0.23983397,0.054827828,36.302082,0.23983397,6.0,36.302082,4.0,Molecular,,,,
36.302082,0.17987548,8.540218,36.302082,0.17987548,1.1034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302082,0.17987548,911.7014,36.302082,0.17987548,62.023193,,,,,,,,,,,,,,,,,36.302082,0.2698132,0.23244926,36.302082,0.2698132,0.013432892,,,,,,,,,,,,,36.302082,1.0,2.0,,36.302082,5.0,,36.302082,0.2698132,0.05527305,36.302082,0.2698132,27.743202,36.302082,0.2698132,0.001842435,36.302082,0.2698132,0.054624956,36.302082,0.2698132,6.0,36.302082,5.0,CleanAerosol,,,,
36.302082,0.20985472,8.0423765,36.302082,0.20985472,1.047925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302082,0.20985472,854.92944,36.302082,0.20985472,55.6382,,,,,,,,,,,,,,,,,36.302082,0.29979247,0.23323625,36.302082,0.29979247,0.01349934,,,,,,,,,,,,,36.302082,2.0,0.0,,36.302082,6.0,,36.302082,0.29979247,0.05617581,36.302082,0.29979247,27.747173,36.302082,0.29979247,0.001872527,36.302082,0.29979247,0.054711755,36.302082,0.29979247,6.0,36.302082,6.0,PollutedAerosol,,,,
36.302082,0.23983397,7.578016,36.302082,0.23983397,1.0022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302082,0.23983397,801.3868,36.302082,0.23983397,50.361374,,,,,,,,,,,,,,,,,36.302082,0.3297717,0.23614055,36.302082,0.3297717,0.0137077635,,,,,,,,,,,,,36.302082,2.0,1.0,,36.302082,7.0,,36.302082,0.3297717,0.057968576,36.302082,0.3297717,27.75506,36.302082,0.3297717,0.001932286,36.302082,0.3297717,0.054854378,36.302082,0.3297717,6.0,36.302082,7.0,Undetected,,,,
36.302082,0.2698132,7.1408157,36.302082,0.2698132,0.96721715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302082,0.2698132,751.24347,36.302082,0.2698132,46.323673,,,,,,,,,,,,,,,,,36.302082,0.35975096,0.24409199,36.302082,0.35975096,0.014052606,,,,,,,,,,,,,36.302082,2.0,2.0,,36.302082,8.0,,36.302082,0.35975096,0.06197348,36.302082,0.35975096,27.772686,36.302082,0.35975096,0.0020657824,36.302082,0.35975096,0.05443248,36.302082,0.35975096,6.0,,,,,,,
36.302082,0.29979247,6.694437,36.302082,0.29979247,0.9363527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302082,0.29979247,700.01733,36.302082,0.29979247,42.745644,,,,,,,,,,,,,,,,,36.302082,0.3897302,0.24919258,36.302082,0.3897302,0.013989101,,,,,,,,,,,,,36.302082,3.0,0.0,,36.302082,9.0,,36.302082,0.3897302,0.064828105,36.302082,0.3897302,27.785242,36.302082,0.3897302,0.0021609366,36.302082,0.3897302,0.05315241,36.302082,0.3897302,6.0,,,,,,,
