time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.11111,0.3297717,5.7064996,36.11111,0.3297717,0.53877735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.3297717,927.7528,36.11111,0.3297717,36.21406,,,,,,,,,,,,,,,,,36.11111,0.41970944,0.25734675,36.11111,0.41970944,0.010644299,,,,,,,,,,,,,36.11111,3.0,1.0,,,,,36.11111,0.41970944,0.07070523,36.11111,0.41970944,27.811102,36.11111,0.41970944,0.0023568412,36.11111,0.41970944,0.039724477,36.11111,0.41970944,6.0,,,,,,,
36.11111,0.35975096,5.1540976,36.11111,0.35975096,0.5069909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.35975096,833.49036,36.11111,0.35975096,31.166185,,,,,,,,,,,,,,,,,36.11111,0.4496887,0.2583808,36.11111,0.4496887,0.010568066,,,,,,,,,,,,,36.11111,3.0,2.0,,,,,36.11111,0.4496887,0.071850926,36.11111,0.4496887,27.816145,36.11111,0.4496887,0.0023950308,36.11111,0.4496887,0.039250046,36.11111,0.4496887,6.0,,,,,,,
36.11111,0.3897302,4.984754,36.11111,0.3897302,0.5099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.3897302,804.5764,36.11111,0.3897302,31.637146,,,,,,,,,,,,,,,,,36.11111,0.47966793,0.26081535,36.11111,0.47966793,0.010669071,,,,,,,,,,,,,36.11111,4.0,0.0,,,,,36.11111,0.47966793,0.07369211,36.11111,0.47966793,27.824244,36.11111,0.47966793,0.002456404,36.11111,0.47966793,0.039259333,36.11111,0.47966793,6.0,,,,,,,
36.11111,0.41970944,4.752179,36.11111,0.41970944,0.503079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.41970944,764.9977,36.11111,0.41970944,30.565952,,,,,,,,,,,,,,,,,36.11111,0.5096472,0.26530117,36.11111,0.5096472,0.010756056,,,,,,,,,,,,,36.11111,4.0,1.0,,,,,36.11111,0.5096472,0.07647559,36.11111,0.5096472,27.836494,36.11111,0.5096472,0.0025491863,36.11111,0.5096472,0.038955234,36.11111,0.5096472,6.0,,,,,,,
36.11111,0.44968867,4.3037486,36.11111,0.44968867,0.4822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.44968867,688.29,36.11111,0.44968867,27.240097,,,,,,,,,,,,,,,,,36.11111,0.5396264,0.26805025,36.11111,0.5396264,0.0109243635,,,,,,,,,,,,,36.11111,4.0,2.0,,,,,36.11111,0.5396264,0.0785574,36.11111,0.5396264,27.845652,36.11111,0.5396264,0.0026185801,36.11111,0.5396264,0.039133776,36.11111,0.5396264,6.0,,,,,,,
36.11111,0.47966793,3.9400864,36.11111,0.47966793,0.4668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.47966793,626.32434,36.11111,0.47966793,24.808521,,,,,,,,,,,,,,,,,36.11111,0.56960565,0.27126458,36.11111,0.56960565,0.011179073,,,,,,,,,,,,,36.11111,5.0,0.0,,,,,36.11111,0.56960565,0.08083553,36.11111,0.56960565,27.855675,36.11111,0.56960565,0.0026945176,36.11111,0.56960565,0.039585236,36.11111,0.56960565,6.0,,,,,,,
36.11111,0.5096472,3.6163766,36.11111,0.5096472,0.45192623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.5096472,571.05585,36.11111,0.5096472,22.422918,,,,,,,,,,,,,,,,,36.11111,0.59958494,0.27594557,36.11111,0.59958494,0.0114704305,,,,,,,,,,,,,36.11111,5.0,1.0,,,,,36.11111,0.59958494,0.0838201,36.11111,0.59958494,27.868809,36.11111,0.59958494,0.0027940033,36.11111,0.59958494,0.039856926,36.11111,0.59958494,6.0,,,,,,,
36.11111,0.5396264,3.3152907,36.11111,0.5396264,0.43965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.5396264,519.6717,36.11111,0.5396264,20.481516,,,,,,,,,,,,,,,,,36.11111,0.62956417,0.28609213,36.11111,0.62956417,0.012398757,,,,,,,,,,,,,36.11111,5.0,2.0,,,,,36.11111,0.62956417,0.08949875,36.11111,0.62956417,27.893793,36.11111,0.62956417,0.0029832919,36.11111,0.62956417,0.04157035,36.11111,0.62956417,6.0,,,,,,,
36.11111,0.56960565,3.0678568,36.11111,0.56960565,0.43089396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.56960565,477.38882,36.11111,0.56960565,19.042274,,,,,,,,,,,,,,,,,36.11111,0.6595434,0.29530966,36.11111,0.6595434,0.013127629,,,,,,,,,,,,,36.11111,6.0,0.0,,,,,36.11111,0.6595434,0.09483065,36.11111,0.6595434,27.917255,36.11111,0.6595434,0.0031610213,36.11111,0.6595434,0.042553425,36.11111,0.6595434,6.0,,,,,,,
36.11111,0.59958494,2.857668,36.11111,0.59958494,0.42280233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.59958494,441.515,36.11111,0.59958494,17.776861,,,,,,,,,,,,,,,,,36.11111,0.6895227,0.30536082,36.11111,0.6895227,0.013574827,,,,,,,,,,,,,36.11111,6.0,1.0,,,,,36.11111,0.6895227,0.100509286,36.11111,0.6895227,27.94224,36.11111,0.6895227,0.0033503093,36.11111,0.6895227,0.042620167,36.11111,0.6895227,6.0,,,,,,,
36.11111,0.62956417,2.716897,36.11111,0.62956417,0.42110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.62956417,417.44846,36.11111,0.62956417,17.487068,,,,,,,,,,,,,,,,,36.11111,0.7195019,0.31125027,36.11111,0.7195019,0.014002985,,,,,,,,,,,,,36.11111,6.0,2.0,,,,,36.11111,0.7195019,0.10443284,36.11111,0.7195019,27.959505,36.11111,0.7195019,0.0034810947,36.11111,0.7195019,0.04299088,36.11111,0.7195019,6.0,,,,,,,
36.11111,0.6595434,2.5950766,36.11111,0.6595434,0.41822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.6595434,396.70035,36.11111,0.6595434,17.026049,,,,,,,,,,,,,,,,,36.11111,0.74948114,0.31416348,36.11111,0.74948114,0.01462873,,,,,,,,,,,,,36.11111,7.0,0.0,,,,,36.11111,0.74948114,0.10703571,36.11111,0.74948114,27.970957,36.11111,0.74948114,0.003567857,36.11111,0.74948114,0.04447242,36.11111,0.74948114,6.0,,,,,,,
36.11111,0.6895226,2.4833257,36.11111,0.6895226,0.41322327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.6895226,377.66818,36.11111,0.6895226,16.243773,,,,,,,,,,,,,,,,,36.11111,0.7794604,0.306749,36.11111,0.7794604,0.013576049,,,,,,,,,,,,,36.11111,7.0,1.0,,,,,36.11111,0.7794604,0.10464819,36.11111,0.7794604,27.960451,36.11111,0.7794604,0.003488273,36.11111,0.7794604,0.042283088,36.11111,0.7794604,6.0,,,,,,,
36.11111,0.7195019,2.352923,36.11111,0.7195019,0.40818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.7195019,355.4204,36.11111,0.7195019,15.476247,,,,,,,,,,,,,,,,,36.11111,0.80943966,0.30054122,36.11111,0.80943966,0.013314533,,,,,,,,,,,,,36.11111,7.0,2.0,,,,,36.11111,0.80943966,0.10285256,36.11111,0.80943966,27.952553,36.11111,0.80943966,0.003428419,36.11111,0.80943966,0.042380616,36.11111,0.80943966,6.0,,,,,,,
36.11111,0.74948114,2.2114534,36.11111,0.74948114,0.4047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.74948114,331.29517,36.11111,0.74948114,14.875591,,,,,,,,,,,,,,,,,36.11111,0.8394189,0.2990288,36.11111,0.8394189,0.013533375,,,,,,,,,,,,,36.11111,8.0,0.0,,,,,36.11111,0.8394189,0.10340617,36.11111,0.8394189,27.954988,36.11111,0.8394189,0.0034468723,36.11111,0.8394189,0.043298434,36.11111,0.8394189,6.0,,,,,,,
36.11111,0.7794604,2.0404878,36.11111,0.7794604,0.3926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.7794604,302.08765,36.11111,0.7794604,12.98593,,,,,,,,,,,,,,,,,36.11111,0.8693981,0.2958803,36.11111,0.8693981,0.012864652,,,,,,,,,,,,,36.11111,8.0,1.0,,,,,36.11111,0.8693981,0.10301912,36.11111,0.8693981,27.953283,36.11111,0.8693981,0.0034339707,36.11111,0.8693981,0.04163078,36.11111,0.8693981,6.0,,,,,,,
36.11111,0.80943966,1.8985125,36.11111,0.80943966,0.38653877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.80943966,277.8131,36.11111,0.80943966,12.05284,,,,,,,,,,,,,,,,,36.11111,0.8993774,0.2946684,36.11111,0.8993774,0.012199586,,,,,,,,,,,,,36.11111,8.0,2.0,,,,,36.11111,0.8993774,0.103615314,36.11111,0.8993774,27.955906,36.11111,0.8993774,0.0034538438,36.11111,0.8993774,0.039751045,36.11111,0.8993774,6.0,,,,,,,
36.11111,0.8394189,1.7851702,36.11111,0.8394189,0.3828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.8394189,258.44968,36.11111,0.8394189,11.392717,,,,,,,,,,,,,,,,,36.11111,0.92935663,0.2948012,36.11111,0.92935663,0.012897314,,,,,,,,,,,,,36.11111,9.0,0.0,,,,,36.11111,0.92935663,0.1049073,36.11111,0.92935663,27.961594,36.11111,0.92935663,0.0034969097,36.11111,0.92935663,0.041902855,36.11111,0.92935663,6.0,,,,,,,
36.11111,0.8693981,1.6804998,36.11111,0.8693981,0.37527892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.8693981,240.6023,36.11111,0.8693981,10.252501,,,,,,,,,,,,,,,,,36.11111,0.95933586,0.293254,36.11111,0.95933586,0.011991793,,,,,,,,,,,,,36.11111,9.0,1.0,,,,,36.11111,0.95933586,0.10543308,36.11111,0.95933586,27.963905,36.11111,0.95933586,0.003514436,36.11111,0.95933586,0.036622062,36.11111,0.95933586,6.0,,,,,,,
36.11111,0.89937735,1.5825227,36.11111,0.89937735,0.3683623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.89937735,223.9039,36.11111,0.89937735,9.1621895,,,,,,,,,,,,,,,,,36.11111,0.98931515,0.29317406,36.11111,0.98931515,0.013020316,,,,,,,,,,,,,36.11111,9.0,2.0,,,,,36.11111,0.98931515,0.10669954,36.11111,0.98931515,27.969479,36.11111,0.98931515,0.0035566518,36.11111,0.98931515,0.042552397,36.11111,0.98931515,6.0,,,,,,,
36.11111,0.92935663,1.506024,36.11111,0.92935663,0.36796072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.92935663,210.81992,36.11111,0.92935663,9.045261,,,,,,,,,,,,,,,,,36.11111,1.0192944,0.29150614,36.11111,1.0192944,0.012678606,,,,,,,,,,,,,,,,,,,,36.11111,1.0192944,0.10709283,36.11111,1.0192944,27.971209,36.11111,1.0192944,0.003569761,36.11111,1.0192944,0.04162863,36.11111,1.0192944,6.0,,,,,,,
36.11111,0.95933586,1.4324261,36.11111,0.95933586,0.3613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.95933586,198.2326,36.11111,0.95933586,7.988484,,,,,,,,,,,,,,,,,36.11111,1.0492736,0.2874686,36.11111,1.0492736,0.01216987,,,,,,,,,,,,,,,,,,,,36.11111,1.0492736,0.10631036,36.11111,1.0492736,27.967766,36.11111,1.0492736,0.0035436787,36.11111,1.0492736,0.037019607,36.11111,1.0492736,6.0,,,,,,,
36.11111,0.9893151,1.3634984,36.11111,0.9893151,0.36208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,0.9893151,186.44778,36.11111,0.9893151,8.086591,,,,,,,,,,,,,,,,,36.11111,1.0792528,0.2849218,36.11111,1.0792528,0.010338459,,,,,,,,,,,,,,,,,,,,36.11111,1.0792528,0.10608123,36.11111,1.0792528,27.966757,36.11111,1.0792528,0.003536041,36.11111,1.0792528,0.024962507,36.11111,1.0792528,5.0,,,,,,,
36.11111,1.0192944,1.3067975,36.11111,1.0192944,0.3587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,1.0192944,176.74025,36.11111,1.0192944,7.5736346,,,,,,,,,,,,,,,,,36.11111,1.1092321,0.2834536,36.11111,1.1092321,0.011890346,,,,,,,,,,,,,,,,,,,,36.11111,1.1092321,0.106477045,36.11111,1.1092321,27.968498,36.11111,1.1092321,0.0035492352,36.11111,1.1092321,0.029650006,36.11111,1.1092321,5.0,,,,,,,
36.11111,1.0492736,1.2416778,36.11111,1.0492736,0.35475236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,1.0492736,165.69363,36.11111,1.0492736,6.9862347,,,,,,,,,,,,,,,,,36.11111,1.1392113,0.2814652,36.11111,1.1392113,0.011850952,,,,,,,,,,,,,,,,,,,,36.11111,1.1392113,0.10655132,36.11111,1.1392113,27.968826,36.11111,1.1392113,0.0035517109,36.11111,1.1392113,0.032409817,36.11111,1.1392113,6.0,,,,,,,
36.11111,1.0792528,1.1797115,36.11111,1.0792528,0.34676486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,1.0792528,155.12825,36.11111,1.0792528,5.6899595,,,,,,,,,,,,,,,,,36.11111,1.1691906,0.2751656,36.11111,1.1691906,0.01084194,,,,,,,,,,,,,,,,,,,,36.11111,1.1691906,0.103945464,36.11111,1.1691906,27.95736,36.11111,1.1691906,0.0034648487,36.11111,1.1691906,0.02000966,36.11111,1.1691906,5.0,,,,,,,
36.11111,1.1092321,1.1327978,36.11111,1.1092321,0.34972483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,1.1092321,147.13774,36.11111,1.1092321,6.17591,,,,,,,,,,,,,,,,,36.11111,1.1991699,0.2703618,36.11111,1.1991699,0.01217228,,,,,,,,,,,,,,,,,,,,36.11111,1.1991699,0.10248413,36.11111,1.1991699,27.95093,36.11111,1.1991699,0.0034161375,36.11111,1.1991699,0.02536199,36.11111,1.1991699,5.0,,,,,,,
36.11111,1.1392113,1.0844712,36.11111,1.1392113,0.34767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,1.1392113,138.98088,36.11111,1.1392113,5.833369,,,,,,,,,,,,,,,,,36.11111,1.2291491,0.26655087,36.11111,1.2291491,0.010996875,,,,,,,,,,,,,,,,,,,,36.11111,1.2291491,0.10210714,36.11111,1.2291491,27.949272,36.11111,1.2291491,0.0034035714,36.11111,1.2291491,0.021189125,36.11111,1.2291491,5.0,,,,,,,
36.11111,1.1691905,1.0271456,36.11111,1.1691905,0.3431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,1.1691905,129.21635,36.11111,1.1691905,5.1115513,,,,,,,,,,,,,,,,,36.11111,1.2591283,0.2522334,36.11111,1.2591283,0.0087834485,,,,,,,,,,,,,,,,,,,,36.11111,1.2591283,0.09500247,36.11111,1.2591283,27.918009,36.11111,1.2591283,0.0031667491,36.11111,1.2591283,1.0000001e-07,36.11111,1.2591283,7.0,,,,,,,
36.11111,1.1991699,0.9836382,36.11111,1.1991699,0.345322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,1.1991699,121.79717,36.11111,1.1991699,5.439146,,,,,,,,,,,,,,,,,36.11111,1.2891076,0.24489658,36.11111,1.2891076,0.00892223,,,,,,,,,,,,,,,,,,,,36.11111,1.2891076,0.091554284,36.11111,1.2891076,27.90284,36.11111,1.2891076,0.0030518097,36.11111,1.2891076,1.0000001e-07,36.11111,1.2891076,7.0,,,,,,,
36.11111,1.2291491,0.93666524,36.11111,1.2291491,0.34078535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11111,1.2291491,113.72513,36.11111,1.2291491,4.7458363,,,,,,,,,,,,,,,,,36.11111,1.3190868,0.23654959,36.11111,1.3190868,0.0090412935,,,,,,,,,,,,,,,,,,,,36.11111,1.3190868,0.08842562,36.11111,1.3190868,27.889074,36.11111,1.3190868,0.0029475207,36.11111,1.3190868,1.0000001e-07,36.11111,1.3190868,7.0,,,,,,,
