time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.64236,0.3297717,5.387104,36.64236,0.3297717,0.3248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.3297717,17133.953,36.64236,0.3297717,1101.7358,,,,,,,,,,,,,,,,,36.64236,0.41970944,0.22188558,36.64236,0.41970944,0.012525246,,,,,,,,,,,,,36.64236,3.0,1.0,,,,,36.64236,0.41970944,0.040775456,36.64236,0.41970944,27.679415,36.64236,0.41970944,0.0013591818,36.64236,0.41970944,0.05338898,36.64236,0.41970944,6.0,,,,,,,
36.64236,0.35975096,4.977718,36.64236,0.35975096,0.2943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.35975096,15831.958,36.64236,0.35975096,998.5714,,,,,,,,,,,,,,,,,36.64236,0.4496887,0.22844818,36.64236,0.4496887,0.012701619,,,,,,,,,,,,,36.64236,3.0,2.0,,,,,36.64236,0.4496887,0.043690637,36.64236,0.4496887,27.692238,36.64236,0.4496887,0.0014563546,36.64236,0.4496887,0.05266169,36.64236,0.4496887,6.0,,,,,,,
36.64236,0.3897302,4.594303,36.64236,0.3897302,0.2682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.3897302,14610.804,36.64236,0.3897302,909.174,,,,,,,,,,,,,,,,,36.64236,0.47966793,0.23213431,36.64236,0.47966793,0.012595622,,,,,,,,,,,,,36.64236,4.0,0.0,,,,,36.64236,0.47966793,0.04551331,36.64236,0.47966793,27.70026,36.64236,0.47966793,0.0015171103,36.64236,0.47966793,0.051452506,36.64236,0.47966793,6.0,,,,,,,
36.64236,0.41970944,4.2278447,36.64236,0.41970944,0.24639297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.41970944,13445.433,36.64236,0.41970944,834.9371,,,,,,,,,,,,,,,,,36.64236,0.5096472,0.23882243,36.64236,0.5096472,0.012579277,,,,,,,,,,,,,36.64236,4.0,1.0,,,,,36.64236,0.5096472,0.04853224,36.64236,0.5096472,27.713543,36.64236,0.5096472,0.0016177413,36.64236,0.5096472,0.05000149,36.64236,0.5096472,6.0,,,,,,,
36.64236,0.44968867,3.901413,36.64236,0.44968867,0.2242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.44968867,12405.507,36.64236,0.44968867,759.8018,,,,,,,,,,,,,,,,,36.64236,0.5396264,0.2438424,36.64236,0.5396264,0.012769462,,,,,,,,,,,,,36.64236,4.0,2.0,,,,,36.64236,0.5396264,0.050924875,36.64236,0.5396264,27.724068,36.64236,0.5396264,0.001697496,36.64236,0.5396264,0.049784724,36.64236,0.5396264,6.0,,,,,,,
36.64236,0.47966793,3.5733457,36.64236,0.47966793,0.20062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.47966793,11367.968,36.64236,0.47966793,679.6241,,,,,,,,,,,,,,,,,36.64236,0.56960565,0.24688584,36.64236,0.56960565,0.012476148,,,,,,,,,,,,,36.64236,5.0,0.0,,,,,36.64236,0.56960565,0.05259566,36.64236,0.56960565,27.731422,36.64236,0.56960565,0.0017531887,36.64236,0.56960565,0.048103455,36.64236,0.56960565,6.0,,,,,,,
36.64236,0.5096472,3.2954633,36.64236,0.5096472,0.17981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.5096472,10479.662,36.64236,0.5096472,609.168,,,,,,,,,,,,,,,,,36.64236,0.59958494,0.24961588,36.64236,0.59958494,0.0128396,,,,,,,,,,,,,36.64236,5.0,1.0,,,,,36.64236,0.59958494,0.05415944,36.64236,0.59958494,27.738304,36.64236,0.59958494,0.0018053148,36.64236,0.59958494,0.048920196,36.64236,0.59958494,6.0,,,,,,,
36.64236,0.5396264,3.030507,36.64236,0.5396264,0.16418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.5396264,9638.301,36.64236,0.5396264,555.66516,,,,,,,,,,,,,,,,,36.64236,0.62956417,0.25079343,36.64236,0.62956417,0.012411515,,,,,,,,,,,,,36.64236,5.0,2.0,,,,,36.64236,0.62956417,0.055134937,36.64236,0.62956417,27.742596,36.64236,0.62956417,0.0018378312,36.64236,0.62956417,0.047122803,36.64236,0.62956417,6.0,,,,,,,
36.64236,0.56960565,2.7856314,36.64236,0.56960565,0.14630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.56960565,8859.114,36.64236,0.56960565,495.14996,,,,,,,,,,,,,,,,,36.64236,0.6595434,0.2473677,36.64236,0.6595434,0.011766116,,,,,,,,,,,,,36.64236,6.0,0.0,,,,,36.64236,0.6595434,0.054294743,36.64236,0.6595434,27.738895,36.64236,0.6595434,0.0018098247,36.64236,0.6595434,0.0454178,36.64236,0.6595434,6.0,,,,,,,
36.64236,0.59958494,2.5607765,36.64236,0.59958494,0.13690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.59958494,8143.835,36.64236,0.59958494,463.0631,,,,,,,,,,,,,,,,,36.64236,0.6895227,0.24476878,36.64236,0.6895227,0.01152628,,,,,,,,,,,,,36.64236,6.0,1.0,,,,,36.64236,0.6895227,0.053772263,36.64236,0.6895227,27.736595,36.64236,0.6895227,0.0017924088,36.64236,0.6895227,0.04497133,36.64236,0.6895227,6.0,,,,,,,
36.64236,0.62956417,2.3466458,36.64236,0.62956417,0.121076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.62956417,7463.615,36.64236,0.62956417,409.40927,,,,,,,,,,,,,,,,,36.64236,0.7195019,0.24477696,36.64236,0.7195019,0.011518133,,,,,,,,,,,,,36.64236,6.0,2.0,,,,,36.64236,0.7195019,0.05428454,36.64236,0.7195019,27.738853,36.64236,0.7195019,0.0018094844,36.64236,0.7195019,0.044932246,36.64236,0.7195019,6.0,,,,,,,
36.64236,0.6595434,2.131117,36.64236,0.6595434,0.10615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.6595434,6778.5474,36.64236,0.6595434,358.44427,,,,,,,,,,,,,,,,,36.64236,0.74948114,0.24607113,36.64236,0.74948114,0.011351387,,,,,,,,,,,,,36.64236,7.0,0.0,,,,,36.64236,0.74948114,0.055311672,36.64236,0.74948114,27.743372,36.64236,0.74948114,0.0018437225,36.64236,0.74948114,0.044091627,36.64236,0.74948114,6.0,,,,,,,
36.64236,0.6895226,1.9416035,36.64236,0.6895226,0.09614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.6895226,6175.3325,36.64236,0.6895226,324.81122,,,,,,,,,,,,,,,,,36.64236,0.7794604,0.24598323,36.64236,0.7794604,0.011456168,,,,,,,,,,,,,36.64236,7.0,1.0,,,,,36.64236,0.7794604,0.05577779,36.64236,0.7794604,27.745422,36.64236,0.7794604,0.0018592597,36.64236,0.7794604,0.04452006,36.64236,0.7794604,6.0,,,,,,,
36.64236,0.7195019,1.7929794,36.64236,0.7195019,0.08875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.7195019,5704.1753,36.64236,0.7195019,299.32404,,,,,,,,,,,,,,,,,36.64236,0.80943966,0.24256968,36.64236,0.80943966,0.011445966,,,,,,,,,,,,,36.64236,7.0,2.0,,,,,36.64236,0.80943966,0.054941017,36.64236,0.80943966,27.741737,36.64236,0.80943966,0.0018313671,36.64236,0.80943966,0.045033224,36.64236,0.80943966,6.0,,,,,,,
36.64236,0.74948114,1.6644654,36.64236,0.74948114,0.08105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.74948114,5292.222,36.64236,0.74948114,273.25644,,,,,,,,,,,,,,,,,36.64236,0.8394189,0.24094492,36.64236,0.8394189,0.011530743,,,,,,,,,,,,,36.64236,8.0,0.0,,,,,36.64236,0.8394189,0.054780323,36.64236,0.8394189,27.741035,36.64236,0.8394189,0.0018260109,36.64236,0.8394189,0.045680273,36.64236,0.8394189,6.0,,,,,,,
36.64236,0.7794604,1.5540235,36.64236,0.7794604,0.07658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.7794604,4940.4707,36.64236,0.7794604,257.8322,,,,,,,,,,,,,,,,,36.64236,0.8693981,0.23955396,36.64236,0.8693981,0.011292843,,,,,,,,,,,,,36.64236,8.0,1.0,,,,,36.64236,0.8693981,0.054726217,36.64236,0.8693981,27.740795,36.64236,0.8693981,0.0018242071,36.64236,0.8693981,0.045009013,36.64236,0.8693981,6.0,,,,,,,
36.64236,0.80943966,1.4387031,36.64236,0.80943966,0.07217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.80943966,4574.654,36.64236,0.80943966,243.25934,,,,,,,,,,,,,,,,,36.64236,0.8993774,0.2381039,36.64236,0.8993774,0.011362929,,,,,,,,,,,,,36.64236,8.0,2.0,,,,,36.64236,0.8993774,0.05464161,36.64236,0.8993774,27.740425,36.64236,0.8993774,0.0018213867,36.64236,0.8993774,0.045537382,36.64236,0.8993774,6.0,,,,,,,
36.64236,0.8394189,1.3364569,36.64236,0.8394189,0.068049975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.8394189,4248.463,36.64236,0.8394189,228.93967,,,,,,,,,,,,,,,,,36.64236,0.92935663,0.23737234,36.64236,0.92935663,0.01101006,,,,,,,,,,,,,36.64236,9.0,0.0,,,,,36.64236,0.92935663,0.054852374,36.64236,0.92935663,27.741352,36.64236,0.92935663,0.0018284126,36.64236,0.92935663,0.04431696,36.64236,0.92935663,6.0,,,,,,,
36.64236,0.8693981,1.250067,36.64236,0.8693981,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.8693981,3973.9253,36.64236,0.8693981,210.7617,,,,,,,,,,,,,,,,,36.64236,0.95933586,0.23516744,36.64236,0.95933586,0.011323162,,,,,,,,,,,,,36.64236,9.0,1.0,,,,,36.64236,0.95933586,0.05444222,36.64236,0.95933586,27.739544,36.64236,0.95933586,0.0018147406,36.64236,0.95933586,0.04589717,36.64236,0.95933586,6.0,,,,,,,
36.64236,0.89937735,1.1611037,36.64236,0.89937735,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.89937735,3688.4023,36.64236,0.89937735,199.14934,,,,,,,,,,,,,,,,,36.64236,0.98931515,0.23715793,36.64236,0.98931515,0.010893372,,,,,,,,,,,,,36.64236,9.0,2.0,,,,,36.64236,0.98931515,0.055768058,36.64236,0.98931515,27.74538,36.64236,0.98931515,0.0018589353,36.64236,0.98931515,0.043891873,36.64236,0.98931515,6.0,,,,,,,
36.64236,0.92935663,1.0896177,36.64236,0.92935663,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.92935663,3464.7896,36.64236,0.92935663,182.19814,,,,,,,,,,,,,,,,,36.64236,1.0192944,0.23236339,36.64236,1.0192944,0.01028717,,,,,,,,,,,,,,,,,,,,36.64236,1.0192944,0.054302417,36.64236,1.0192944,27.738932,36.64236,1.0192944,0.0018100807,36.64236,1.0192944,0.042442083,36.64236,1.0192944,6.0,,,,,,,
36.64236,0.95933586,1.0206604,36.64236,0.95933586,0.052714556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.95933586,3245.6187,36.64236,0.95933586,176.98952,,,,,,,,,,,,,,,,,36.64236,1.0492736,0.22891283,36.64236,1.0492736,0.010846027,,,,,,,,,,,,,,,,,,,,36.64236,1.0492736,0.053368192,36.64236,1.0492736,27.734821,36.64236,1.0492736,0.0017789397,36.64236,1.0492736,0.045235753,36.64236,1.0492736,6.0,,,,,,,
36.64236,0.9893151,0.9685705,36.64236,0.9893151,0.047820915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,0.9893151,3079.316,36.64236,0.9893151,160.2964,,,,,,,,,,,,,,,,,36.64236,1.0792528,0.2286005,36.64236,1.0792528,0.010833957,,,,,,,,,,,,,,,,,,,,36.64236,1.0792528,0.05372532,36.64236,1.0792528,27.736391,36.64236,1.0792528,0.0017908439,36.64236,1.0792528,0.045262665,36.64236,1.0792528,6.0,,,,,,,
36.64236,1.0192944,0.90504235,36.64236,1.0192944,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,1.0192944,2878.125,36.64236,1.0192944,145.19035,,,,,,,,,,,,,,,,,36.64236,1.1092321,0.22455992,36.64236,1.1092321,0.010293715,,,,,,,,,,,,,,,,,,,,36.64236,1.1092321,0.05252483,36.64236,1.1092321,27.731108,36.64236,1.1092321,0.0017508279,36.64236,1.1092321,0.04378367,36.64236,1.1092321,6.0,,,,,,,
36.64236,1.0492736,0.84749365,36.64236,1.0492736,0.04356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,1.0492736,2692.6604,36.64236,1.0492736,145.98946,,,,,,,,,,,,,,,,,36.64236,1.1392113,0.22703774,36.64236,1.1392113,0.010545002,,,,,,,,,,,,,,,,,,,,36.64236,1.1392113,0.054052,36.64236,1.1392113,27.73783,36.64236,1.1392113,0.0018017334,36.64236,1.1392113,0.04438716,36.64236,1.1392113,6.0,,,,,,,
36.64236,1.0792528,0.7994497,36.64236,1.0792528,0.041439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,1.0792528,2540.5603,36.64236,1.0792528,138.50214,,,,,,,,,,,,,,,,,36.64236,1.1691906,0.22348343,36.64236,1.1691906,0.010493244,,,,,,,,,,,,,,,,,,,,36.64236,1.1691906,0.053044073,36.64236,1.1691906,27.733393,36.64236,1.1691906,0.0017681358,36.64236,1.1691906,0.044876896,36.64236,1.1691906,6.0,,,,,,,
36.64236,1.1092321,0.7488026,36.64236,1.1092321,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,1.1092321,2379.6138,36.64236,1.1092321,125.83339,,,,,,,,,,,,,,,,,36.64236,1.1991699,0.222365,36.64236,1.1991699,0.010465243,,,,,,,,,,,,,,,,,,,,36.64236,1.1991699,0.053053696,36.64236,1.1991699,27.733437,36.64236,1.1991699,0.0017684565,36.64236,1.1991699,0.044927906,36.64236,1.1991699,6.0,,,,,,,
36.64236,1.1392113,0.719753,36.64236,1.1392113,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,1.1392113,2286.365,36.64236,1.1392113,122.37315,,,,,,,,,,,,,,,,,36.64236,1.2291491,0.22210601,36.64236,1.2291491,0.010027691,,,,,,,,,,,,,,,,,,,,36.64236,1.2291491,0.053421486,36.64236,1.2291491,27.735056,36.64236,1.2291491,0.0017807162,36.64236,1.2291491,0.04317281,36.64236,1.2291491,6.0,,,,,,,
36.64236,1.1691905,0.67383605,36.64236,1.1691905,0.034716647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,1.1691905,2140.564,36.64236,1.1691905,115.65679,,,,,,,,,,,,,,,,,36.64236,1.2591283,0.22049953,36.64236,1.2591283,0.010067665,,,,,,,,,,,,,,,,,,,,36.64236,1.2591283,0.05321214,36.64236,1.2591283,27.734135,36.64236,1.2591283,0.001773738,36.64236,1.2591283,0.043648567,36.64236,1.2591283,6.0,,,,,,,
36.64236,1.1991699,0.6431355,36.64236,1.1991699,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,1.1991699,2045.153,36.64236,1.1991699,110.7752,,,,,,,,,,,,,,,,,36.64236,1.2891076,0.21717614,36.64236,1.2891076,0.009617044,,,,,,,,,,,,,,,,,,,,36.64236,1.2891076,0.052289497,36.64236,1.2891076,27.730074,36.64236,1.2891076,0.0017429832,36.64236,1.2891076,0.042409167,36.64236,1.2891076,6.0,,,,,,,
36.64236,1.2291491,0.6086866,36.64236,1.2291491,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64236,1.2291491,1936.135,36.64236,1.2291491,101.60358,,,,,,,,,,,,,,,,,36.64236,1.3190868,0.2150454,36.64236,1.3190868,0.010352027,,,,,,,,,,,,,,,,,,,,36.64236,1.3190868,0.05183367,36.64236,1.3190868,27.728067,36.64236,1.3190868,0.001727789,36.64236,1.3190868,0.04591954,36.64236,1.3190868,6.0,,,,,,,
