time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.760418,0.029979246,23.875948,35.760418,0.029979246,18.142183,35.760418,29.679008,35.760418,19.098766,35.760418,41.333332,35.760418,90.0,35.760418,0.0,35.760418,292.0,35.760418,973.3679,35.760418,17.419281,35.760418,0.0,35.760418,0.0,35.760418,0.0,35.760418,0.00071240123,35.760418,0.0006737281,35.760418,28.407778,35.760418,28.682224,35.760418,28.201113,35.760418,20260204,35.760418,181500,35.760418,2026.0,35.760418,2.0,35.760418,4.0,35.760418,18.0,35.760418,15.0,35.760418,0.0,35.760418,-1.0,35.760418,-999.0,35.760418,-999.0,35.760418,-999.0,35.760418,4.356889,35.760418,2500.0,35.760418,0.029979246,76979.09,35.760418,0.029979246,60478.312,35.760418,,35.760418,,35.760418,,35.760418,,35.760418,,35.760418,,35.760418,,35.760418,,35.760418,0.11991698,0.27425927,35.760418,0.11991698,0.016568128,,,,,,,,,,,,,35.760418,0.0,0.0,1.9186717,35.760418,0.0,1.9786303,35.760418,0.11991698,0.056727342,35.760418,0.11991698,27.7496,35.760418,0.11991698,0.0018909114,35.760418,0.11991698,0.05696737,35.760418,0.11991698,6.0,35.760418,0.0,WaterCloud,35.760418,30.0,35.760418,
35.760418,0.05995849,11.210203,35.760418,0.05995849,1.3458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.05995849,36142.86,35.760418,0.05995849,4487.935,,,,,,,,,,,,,,,,,35.760418,0.14989623,0.2636421,35.760418,0.14989623,0.014867791,,,,,,,,,,,,,35.760418,0.0,1.0,2.188485,35.760418,1.0,,35.760418,0.14989623,0.05331022,35.760418,0.14989623,27.734566,35.760418,0.14989623,0.0017770074,35.760418,0.14989623,0.053383082,35.760418,0.14989623,6.0,35.760418,1.0,MixedCloud,,,,
35.760418,0.08993774,11.071352,35.760418,0.08993774,0.9835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.08993774,35694.523,35.760418,0.08993774,3277.9268,,,,,,,,,,,,,,,,,35.760418,0.17987548,0.25544477,35.760418,0.17987548,0.014284324,,,,,,,,,,,,,35.760418,0.0,2.0,2.428319,35.760418,2.0,,35.760418,0.17987548,0.05074564,35.760418,0.17987548,27.723278,35.760418,0.17987548,0.0016915213,35.760418,0.17987548,0.052957747,35.760418,0.17987548,6.0,35.760418,2.0,Ice/dust/ash,,,,
35.760418,0.11991698,10.471723,35.760418,0.11991698,0.80258816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.11991698,33757.676,35.760418,0.11991698,2673.3179,,,,,,,,,,,,,,,,,35.760418,0.20985472,0.24006626,35.760418,0.20985472,0.012102131,,,,,,,,,,,,,35.760418,1.0,0.0,,35.760418,3.0,,35.760418,0.20985472,0.045444496,35.760418,0.20985472,27.699955,35.760418,0.20985472,0.0015148164,35.760418,0.20985472,0.047979906,35.760418,0.20985472,6.0,35.760418,3.0,Rain/Dust,,,,
35.760418,0.14989623,9.659512,35.760418,0.14989623,0.65162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.14989623,31137.209,35.760418,0.14989623,2169.6675,,,,,,,,,,,,,,,,,35.760418,0.23983397,0.23194218,35.760418,0.23983397,0.012011883,,,,,,,,,,,,,35.760418,1.0,1.0,,35.760418,4.0,,35.760418,0.23983397,0.042802718,35.760418,0.23983397,27.688332,35.760418,0.23983397,0.0014267572,35.760418,0.23983397,0.049239874,35.760418,0.23983397,6.0,35.760418,4.0,Molecular,,,,
35.760418,0.17987548,8.971412,35.760418,0.17987548,0.571486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.17987548,28916.242,35.760418,0.17987548,1903.947,,,,,,,,,,,,,,,,,35.760418,0.2698132,0.22004212,35.760418,0.2698132,0.011216005,,,,,,,,,,,,,35.760418,1.0,2.0,,35.760418,5.0,,35.760418,0.2698132,0.03870163,35.760418,0.2698132,27.670288,35.760418,0.2698132,0.0012900544,35.760418,0.2698132,0.0484983,35.760418,0.2698132,6.0,35.760418,5.0,CleanAerosol,,,,
35.760418,0.20985472,8.055243,35.760418,0.20985472,0.45388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.20985472,25963.895,35.760418,0.20985472,1507.3779,,,,,,,,,,,,,,,,,35.760418,0.29979247,0.23526523,35.760418,0.29979247,0.012606723,,,,,,,,,,,,,35.760418,2.0,0.0,,35.760418,6.0,,35.760418,0.29979247,0.044878345,35.760418,0.29979247,27.697464,35.760418,0.29979247,0.0014959449,35.760418,0.29979247,0.05083169,35.760418,0.29979247,6.0,35.760418,6.0,PollutedAerosol,,,,
35.760418,0.23983397,7.406069,35.760418,0.23983397,0.41667408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.23983397,23874.145,35.760418,0.23983397,1386.7617,,,,,,,,,,,,,,,,,35.760418,0.3297717,0.2521037,35.760418,0.3297717,0.014885466,,,,,,,,,,,,,35.760418,2.0,1.0,,35.760418,7.0,,35.760418,0.3297717,0.05172553,35.760418,0.3297717,27.727592,35.760418,0.3297717,0.0017241841,35.760418,0.3297717,0.05574441,35.760418,0.3297717,6.0,35.760418,7.0,Undetected,,,,
35.760418,0.2698132,6.556135,35.760418,0.2698132,0.3585602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.2698132,21134.361,35.760418,0.2698132,1193.8301,,,,,,,,,,,,,,,,,35.760418,0.35975096,0.21934947,35.760418,0.35975096,0.011611083,,,,,,,,,,,,,35.760418,2.0,2.0,,35.760418,8.0,,35.760418,0.35975096,0.03964882,35.760418,0.35975096,27.674456,35.760418,0.35975096,0.0013216273,35.760418,0.35975096,0.05019854,35.760418,0.35975096,6.0,,,,,,,
35.760418,0.29979247,6.507631,35.760418,0.29979247,0.3670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.29979247,20980.773,35.760418,0.29979247,1217.9943,,,,,,,,,,,,,,,,,35.760418,0.3897302,0.20930257,35.760418,0.3897302,0.010246346,,,,,,,,,,,,,35.760418,3.0,0.0,,35.760418,9.0,,35.760418,0.3897302,0.036199987,35.760418,0.3897302,27.659279,35.760418,0.3897302,0.0012066665,35.760418,0.3897302,0.046672083,35.760418,0.3897302,6.0,,,,,,,
35.760418,0.3297717,6.3917747,35.760418,0.3297717,0.3915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.3297717,20605.24,35.760418,0.3297717,1301.3918,,,,,,,,,,,,,,,,,35.760418,0.41970944,0.21009094,35.760418,0.41970944,0.010723109,,,,,,,,,,,,,35.760418,3.0,1.0,,,,,35.760418,0.41970944,0.03684265,35.760418,0.41970944,27.662107,35.760418,0.41970944,0.0012280883,35.760418,0.41970944,0.04856072,35.760418,0.41970944,6.0,,,,,,,
35.760418,0.35975096,5.0182953,35.760418,0.35975096,0.2773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.35975096,16174.728,35.760418,0.35975096,926.22437,,,,,,,,,,,,,,,,,35.760418,0.4496887,0.216389,35.760418,0.4496887,0.010743242,,,,,,,,,,,,,35.760418,3.0,2.0,,,,,35.760418,0.4496887,0.039649885,35.760418,0.4496887,27.674461,35.760418,0.4496887,0.0013216628,35.760418,0.4496887,0.04729961,35.760418,0.4496887,6.0,,,,,,,
35.760418,0.3897302,4.3307157,35.760418,0.3897302,0.22156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.3897302,13958.68,35.760418,0.3897302,737.07355,,,,,,,,,,,,,,,,,35.760418,0.47966793,0.20510784,35.760418,0.47966793,0.0090244245,,,,,,,,,,,,,35.760418,4.0,0.0,,,,,35.760418,0.47966793,0.03565353,35.760418,0.47966793,27.656878,35.760418,0.47966793,0.001188451,35.760418,0.47966793,0.042139735,35.760418,0.47966793,6.0,,,,,,,
35.760418,0.41970944,3.9210472,35.760418,0.41970944,0.20780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.41970944,12635.793,35.760418,0.41970944,691.23425,,,,,,,,,,,,,,,,,35.760418,0.5096472,0.20825702,35.760418,0.5096472,0.009048105,,,,,,,,,,,,,35.760418,4.0,1.0,,,,,35.760418,0.5096472,0.037217624,35.760418,0.5096472,27.663755,35.760418,0.5096472,0.0012405874,35.760418,0.5096472,0.041630648,35.760418,0.5096472,6.0,,,,,,,
35.760418,0.44968867,3.6196043,35.760418,0.44968867,0.18695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.44968867,11666.799,35.760418,0.44968867,621.41675,,,,,,,,,,,,,,,,,35.760418,0.5396264,0.21713799,35.760418,0.5396264,0.010019879,,,,,,,,,,,,,35.760418,4.0,2.0,,,,,35.760418,0.5396264,0.041042157,35.760418,0.5396264,27.680584,35.760418,0.5396264,0.0013680718,35.760418,0.5396264,0.04411149,35.760418,0.5396264,6.0,,,,,,,
35.760418,0.47966793,3.0929346,35.760418,0.47966793,0.14279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.47966793,9971.343,35.760418,0.47966793,473.5072,,,,,,,,,,,,,,,,,35.760418,0.56960565,0.21931714,35.760418,0.56960565,0.009677433,,,,,,,,,,,,,35.760418,5.0,0.0,,,,,35.760418,0.56960565,0.042276476,35.760418,0.56960565,27.686018,35.760418,0.56960565,0.0014092159,35.760418,0.56960565,0.042260785,35.760418,0.56960565,6.0,,,,,,,
35.760418,0.5096472,2.8153055,35.760418,0.5096472,0.12852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.5096472,9072.377,35.760418,0.5096472,425.95224,,,,,,,,,,,,,,,,,35.760418,0.59958494,0.22060487,35.760418,0.59958494,0.009604329,,,,,,,,,,,,,35.760418,5.0,1.0,,,,,35.760418,0.59958494,0.04319057,35.760418,0.59958494,27.690039,35.760418,0.59958494,0.0014396855,35.760418,0.59958494,0.041715343,35.760418,0.59958494,6.0,,,,,,,
35.760418,0.5396264,2.6436262,35.760418,0.5396264,0.12744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760418,0.5396264,8518.227,35.760418,0.5396264,422.82227,,,,,,,,,,,,,,,,,35.760418,0.62956417,0.2224178,35.760418,0.62956417,0.0092779435,,,,,,,,,,,,,35.760418,5.0,2.0,,,,,35.760418,0.62956417,0.04430084,35.760418,0.62956417,27.694923,35.760418,0.62956417,0.0014766946,35.760418,0.62956417,0.040038332,35.760418,0.62956417,6.0,,,,,,,
