time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.288193,0.029979246,23.144875,36.288193,0.029979246,17.992102,36.288193,29.129631,36.288193,31.240744,36.288193,27.0,36.288193,52.666668,36.288193,0.0,36.288193,112.666664,36.288193,971.13684,36.288193,20.4185,36.288193,0.0,36.288193,0.0,36.288193,0.0,36.288193,0.60072136,36.288193,0.5605587,36.288193,25.573336,36.288193,25.047777,36.288193,25.075556,36.288193,20260205,36.288193,065500,36.288193,2026.0,36.288193,2.0,36.288193,5.0,36.288193,6.0,36.288193,55.0,36.288193,0.0,36.288193,-1.0,36.288193,-999.0,36.288193,-999.0,36.288193,-999.0,36.288193,3.9737778,36.288193,2500.0,36.288193,0.029979246,2494.5532,36.288193,0.029979246,2031.604,36.288193,,36.288193,,36.288193,,36.288193,,36.288193,,36.288193,,36.288193,,36.288193,,36.288193,0.11991698,0.24577373,36.288193,0.11991698,0.012550733,,,,,,,,,,,,,36.288193,0.0,0.0,,36.288193,0.0,2.188485,36.288193,0.11991698,0.10364589,36.288193,0.11991698,27.956043,36.288193,0.11991698,0.003454863,36.288193,0.11991698,0.048578322,36.288193,0.11991698,6.0,36.288193,0.0,WaterCloud,36.288193,30.0,36.288193,
36.288193,0.05995849,10.451435,36.288193,0.05995849,1.5565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.288193,0.05995849,1090.0917,36.288193,0.05995849,116.12493,,,,,,,,,,,,,,,,,36.288193,0.14989623,0.24092361,36.288193,0.14989623,0.012394772,,,,,,,,,,,,,36.288193,0.0,1.0,,36.288193,1.0,,36.288193,0.14989623,0.102029994,36.288193,0.14989623,27.948935,36.288193,0.14989623,0.003401,36.288193,0.14989623,0.048904628,36.288193,0.14989623,6.0,36.288193,1.0,MixedCloud,,,,
36.288193,0.08993774,9.741945,36.288193,0.08993774,1.2861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.288193,0.08993774,1011.7151,36.288193,0.08993774,84.56113,,,,,,,,,,,,,,,,,36.288193,0.17987548,0.23574631,36.288193,0.17987548,0.012387329,,,,,,,,,,,,,36.288193,0.0,2.0,,36.288193,2.0,,36.288193,0.17987548,0.10014182,36.288193,0.17987548,27.940622,36.288193,0.17987548,0.0033380606,36.288193,0.17987548,0.049914513,36.288193,0.17987548,6.0,36.288193,2.0,Ice/dust/ash,,,,
36.288193,0.11991698,9.177005,36.288193,0.11991698,1.1547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.288193,0.11991698,949.1441,36.288193,0.11991698,69.24653,,,,,,,,,,,,,,,,,36.288193,0.20985472,0.23110032,36.288193,0.20985472,0.012077144,,,,,,,,,,,,,36.288193,1.0,0.0,,36.288193,3.0,,36.288193,0.20985472,0.09847996,36.288193,0.20985472,27.93331,36.288193,0.20985472,0.0032826653,36.288193,0.20985472,0.0496587,36.288193,0.20985472,6.0,36.288193,3.0,Rain/Dust,,,,
36.288193,0.14989623,8.660568,36.288193,0.14989623,1.0727504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.288193,0.14989623,892.1441,36.288193,0.14989623,59.72099,,,,,,,,,,,,,,,,,36.288193,0.23983397,0.22684877,36.288193,0.23983397,0.011964291,,,,,,,,,,,,,36.288193,1.0,1.0,,36.288193,4.0,,36.288193,0.23983397,0.096938215,36.288193,0.23983397,27.926527,36.288193,0.23983397,0.0032312735,36.288193,0.23983397,0.050073773,36.288193,0.23983397,6.0,36.288193,4.0,Molecular,,,,
36.288193,0.17987548,8.157251,36.288193,0.17987548,1.0210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.288193,0.17987548,836.27014,36.288193,0.17987548,53.673824,,,,,,,,,,,,,,,,,36.288193,0.2698132,0.22639036,36.288193,0.2698132,0.011941797,,,,,,,,,,,,,36.288193,1.0,2.0,,36.288193,5.0,,36.288193,0.2698132,0.0976453,36.288193,0.2698132,27.92964,36.288193,0.2698132,0.003254843,36.288193,0.2698132,0.050081994,36.288193,0.2698132,6.0,36.288193,5.0,CleanAerosol,,,,
36.288193,0.20985472,7.6748176,36.288193,0.20985472,0.9732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.288193,0.20985472,782.7912,36.288193,0.20985472,48.13644,,,,,,,,,,,,,,,,,36.288193,0.29979247,0.22752473,36.288193,0.29979247,0.01201229,,,,,,,,,,,,,36.288193,2.0,0.0,,36.288193,6.0,,36.288193,0.29979247,0.09955355,36.288193,0.29979247,27.938036,36.288193,0.29979247,0.0033184516,36.288193,0.29979247,0.05011997,36.288193,0.29979247,6.0,36.288193,6.0,PollutedAerosol,,,,
36.288193,0.23983397,7.2074966,36.288193,0.23983397,0.9386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.288193,0.23983397,730.99445,36.288193,0.23983397,44.080887,,,,,,,,,,,,,,,,,36.288193,0.3297717,0.22963794,36.288193,0.3297717,0.012128346,,,,,,,,,,,,,36.288193,2.0,1.0,,36.288193,7.0,,36.288193,0.3297717,0.10222451,36.288193,0.3297717,27.949785,36.288193,0.3297717,0.0034074835,36.288193,0.3297717,0.05014941,36.288193,0.3297717,6.0,36.288193,7.0,Undetected,,,,
36.288193,0.2698132,6.7518067,36.288193,0.2698132,0.9066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.288193,0.2698132,680.70404,36.288193,0.2698132,40.342022,,,,,,,,,,,,,,,,,36.288193,0.35975096,0.23615742,36.288193,0.35975096,0.012478215,,,,,,,,,,,,,36.288193,2.0,2.0,,36.288193,8.0,,36.288193,0.35975096,0.10785612,36.288193,0.35975096,27.974567,36.288193,0.35975096,0.003595204,36.288193,0.35975096,0.050170437,36.288193,0.35975096,6.0,,,,,,,
36.288193,0.29979247,6.3413806,36.288193,0.29979247,0.8798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.288193,0.29979247,635.1341,36.288193,0.29979247,37.23105,,,,,,,,,,,,,,,,,36.288193,0.3897302,0.2405759,36.288193,0.3897302,0.012911721,,,,,,,,,,,,,36.288193,3.0,0.0,,36.288193,9.0,,36.288193,0.3897302,0.11209159,36.288193,0.3897302,27.993202,36.288193,0.3897302,0.0037363868,36.288193,0.3897302,0.050927293,36.288193,0.3897302,6.0,,,,,,,
