time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.01389,0.029979246,23.997246,36.01389,0.029979246,18.047836,36.01389,29.074076,36.01389,17.388887,36.01389,41.77778,36.01389,94.0,36.01389,0.0,36.01389,313.0,36.01389,974.10547,36.01389,16.41311,36.01389,0.0,36.01389,0.0,36.01389,0.0,36.01389,0.049064092,36.01389,0.069325715,36.01389,27.945555,36.01389,27.912222,36.01389,27.77111,36.01389,20260205,36.01389,002000,36.01389,2026.0,36.01389,2.0,36.01389,5.0,36.01389,0.0,36.01389,20.0,36.01389,0.0,36.01389,-1.0,36.01389,-999.0,36.01389,-999.0,36.01389,-999.0,36.01389,4.2217774,36.01389,2500.0,36.01389,0.029979246,9395.668,36.01389,0.029979246,5878.4116,36.01389,,36.01389,,36.01389,,36.01389,,36.01389,,36.01389,,36.01389,,36.01389,,36.01389,0.11991698,0.22786205,36.01389,0.11991698,0.009541292,,,,,,,,,,,,,36.01389,0.0,0.0,8.394189,36.01389,0.0,2.3383813,36.01389,0.11991698,0.0465499,36.01389,0.11991698,27.704819,36.01389,0.11991698,0.0015516635,36.01389,0.11991698,0.04018823,36.01389,0.11991698,6.0,36.01389,0.0,WaterCloud,36.01389,30.0,36.01389,
36.01389,0.05995849,10.406218,36.01389,0.05995849,1.1746987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.05995849,4063.2427,36.01389,0.05995849,361.42392,,,,,,,,,,,,,,,,,36.01389,0.14989623,0.21971945,36.01389,0.14989623,0.008482594,,,,,,,,,,,,,36.01389,0.0,1.0,8.634023,36.01389,1.0,,36.01389,0.14989623,0.043695386,36.01389,0.14989623,27.69226,36.01389,0.14989623,0.001456513,36.01389,0.14989623,0.037167408,36.01389,0.14989623,6.0,36.01389,1.0,MixedCloud,,,,
36.01389,0.08993774,9.102871,36.01389,0.08993774,0.7944964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.08993774,3552.75,36.01389,0.08993774,236.9323,,,,,,,,,,,,,,,,,36.01389,0.17987548,0.21068725,36.01389,0.17987548,0.008868469,,,,,,,,,,,,,36.01389,0.0,2.0,8.873857,36.01389,2.0,,36.01389,0.17987548,0.040468015,36.01389,0.17987548,27.678059,36.01389,0.17987548,0.0013489338,36.01389,0.17987548,0.04039194,36.01389,0.17987548,6.0,36.01389,2.0,Ice/dust/ash,,,,
36.01389,0.11991698,8.509505,36.01389,0.11991698,0.5912837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.11991698,3319.7568,36.01389,0.11991698,170.54129,,,,,,,,,,,,,,,,,36.01389,0.20985472,0.204104,36.01389,0.20985472,0.007849859,,,,,,,,,,,,,36.01389,1.0,0.0,,36.01389,3.0,,36.01389,0.20985472,0.038180318,36.01389,0.20985472,27.667992,36.01389,0.20985472,0.0012726771,36.01389,0.20985472,0.03704016,36.01389,0.20985472,6.0,36.01389,3.0,Rain/Dust,,,,
36.01389,0.14989623,7.867991,36.01389,0.14989623,0.4763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.14989623,3067.9949,36.01389,0.14989623,133.07867,,,,,,,,,,,,,,,,,36.01389,0.23983397,0.19895552,36.01389,0.23983397,0.007757765,,,,,,,,,,,,,36.01389,1.0,1.0,,36.01389,4.0,,36.01389,0.23983397,0.036455154,36.01389,0.23983397,27.660402,36.01389,0.23983397,0.0012151719,36.01389,0.23983397,0.037527394,36.01389,0.23983397,6.0,36.01389,4.0,Molecular,,,,
36.01389,0.17987548,7.2314005,36.01389,0.17987548,0.4398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.17987548,2818.6086,36.01389,0.17987548,121.15407,,,,,,,,,,,,,,,,,36.01389,0.2698132,0.19867863,36.01389,0.2698132,0.007593319,,,,,,,,,,,,,36.01389,1.0,2.0,,36.01389,5.0,,36.01389,0.2698132,0.03668147,36.01389,0.2698132,27.661398,36.01389,0.2698132,0.0012227156,36.01389,0.2698132,0.036817715,36.01389,0.2698132,6.0,36.01389,5.0,CleanAerosol,,,,
36.01389,0.20985472,6.6921906,36.01389,0.20985472,0.3712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.20985472,2606.6067,36.01389,0.20985472,98.65976,,,,,,,,,,,,,,,,,36.01389,0.29979247,0.19823101,36.01389,0.29979247,0.0076115164,,,,,,,,,,,,,36.01389,2.0,0.0,,36.01389,6.0,,36.01389,0.29979247,0.036887884,36.01389,0.29979247,27.662306,36.01389,0.29979247,0.0012295962,36.01389,0.29979247,0.03697672,36.01389,0.29979247,6.0,36.01389,6.0,PollutedAerosol,,,,
36.01389,0.23983397,6.2089987,36.01389,0.23983397,0.3415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.23983397,2417.1191,36.01389,0.23983397,89.0458,,,,,,,,,,,,,,,,,36.01389,0.3297717,0.19986625,36.01389,0.3297717,0.0077811982,,,,,,,,,,,,,36.01389,2.0,1.0,,36.01389,7.0,,36.01389,0.3297717,0.03786856,36.01389,0.3297717,27.66662,36.01389,0.3297717,0.0012622853,36.01389,0.3297717,0.037476968,36.01389,0.3297717,6.0,36.01389,7.0,Undetected,,,,
36.01389,0.2698132,5.786732,36.01389,0.2698132,0.31200358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.2698132,2251.27,36.01389,0.2698132,79.29431,,,,,,,,,,,,,,,,,36.01389,0.35975096,0.20510535,36.01389,0.35975096,0.007983889,,,,,,,,,,,,,36.01389,2.0,2.0,,36.01389,8.0,,36.01389,0.35975096,0.040457636,36.01389,0.35975096,27.678013,36.01389,0.35975096,0.0013485878,36.01389,0.35975096,0.037467413,36.01389,0.35975096,6.0,,,,,,,
36.01389,0.29979247,5.364748,36.01389,0.29979247,0.29092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.29979247,2085.8037,36.01389,0.29979247,72.38032,,,,,,,,,,,,,,,,,36.01389,0.3897302,0.21016593,36.01389,0.3897302,0.008329779,,,,,,,,,,,,,36.01389,3.0,0.0,,36.01389,9.0,,36.01389,0.3897302,0.042946126,36.01389,0.3897302,27.688965,36.01389,0.3897302,0.0014315376,36.01389,0.3897302,0.03812439,36.01389,0.3897302,6.0,,,,,,,
36.01389,0.3297717,4.9615498,36.01389,0.3297717,0.27402943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.3297717,1927.1128,36.01389,0.3297717,66.87468,,,,,,,,,,,,,,,,,36.01389,0.41970944,0.21595505,36.01389,0.41970944,0.0087119965,,,,,,,,,,,,,36.01389,3.0,1.0,,,,,36.01389,0.41970944,0.045786917,36.01389,0.41970944,27.701464,36.01389,0.41970944,0.0015262305,36.01389,0.41970944,0.038774475,36.01389,0.41970944,6.0,,,,,,,
36.01389,0.35975096,4.5955076,36.01389,0.35975096,0.2572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.35975096,1783.9507,36.01389,0.35975096,61.436306,,,,,,,,,,,,,,,,,36.01389,0.4496887,0.23236006,36.01389,0.4496887,0.009604511,,,,,,,,,,,,,36.01389,3.0,2.0,,,,,36.01389,0.4496887,0.053067267,36.01389,0.4496887,27.733498,36.01389,0.4496887,0.0017689088,36.01389,0.4496887,0.03969575,36.01389,0.4496887,6.0,,,,,,,
36.01389,0.3897302,4.2619367,36.01389,0.3897302,0.2450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.3897302,1653.116,36.01389,0.3897302,57.507248,,,,,,,,,,,,,,,,,36.01389,0.47966793,0.23901078,36.01389,0.47966793,0.010411124,,,,,,,,,,,,,36.01389,4.0,0.0,,,,,36.01389,0.47966793,0.05638085,36.01389,0.47966793,27.748074,36.01389,0.47966793,0.0018793618,36.01389,0.47966793,0.04175124,36.01389,0.47966793,6.0,,,,,,,
36.01389,0.41970944,3.9535773,36.01389,0.41970944,0.2337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.41970944,1532.324,36.01389,0.41970944,53.726974,,,,,,,,,,,,,,,,,36.01389,0.5096472,0.23627496,36.01389,0.5096472,0.009681385,,,,,,,,,,,,,36.01389,4.0,1.0,,,,,36.01389,0.5096472,0.05576218,36.01389,0.5096472,27.745354,36.01389,0.5096472,0.0018587394,36.01389,0.5096472,0.039364487,36.01389,0.5096472,6.0,,,,,,,
36.01389,0.44968867,3.814056,36.01389,0.44968867,0.23141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.44968867,1477.3153,36.01389,0.44968867,52.995758,,,,,,,,,,,,,,,,,36.01389,0.5396264,0.2371003,36.01389,0.5396264,0.0098249875,,,,,,,,,,,,,36.01389,4.0,2.0,,,,,36.01389,0.5396264,0.05661808,36.01389,0.5396264,27.74912,36.01389,0.5396264,0.0018872693,36.01389,0.5396264,0.03978629,36.01389,0.5396264,6.0,,,,,,,
36.01389,0.47966793,3.53967,36.01389,0.47966793,0.22726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.47966793,1369.987,36.01389,0.47966793,51.63371,,,,,,,,,,,,,,,,,36.01389,0.56960565,0.23705453,36.01389,0.56960565,0.009666156,,,,,,,,,,,,,36.01389,5.0,0.0,,,,,36.01389,0.56960565,0.057149436,36.01389,0.56960565,27.75146,36.01389,0.56960565,0.0019049814,36.01389,0.56960565,0.039173506,36.01389,0.56960565,6.0,,,,,,,
36.01389,0.5096472,3.1424959,36.01389,0.5096472,0.20150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.5096472,1214.1144,36.01389,0.5096472,43.190712,,,,,,,,,,,,,,,,,36.01389,0.59958494,0.24293643,36.01389,0.59958494,0.010030805,,,,,,,,,,,,,36.01389,5.0,1.0,,,,,36.01389,0.59958494,0.060191706,36.01389,0.59958494,27.764843,36.01389,0.59958494,0.0020063901,36.01389,0.59958494,0.039647274,36.01389,0.59958494,6.0,,,,,,,
36.01389,0.5396264,2.8449647,36.01389,0.5396264,0.1898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.5396264,1096.9834,36.01389,0.5396264,39.407745,,,,,,,,,,,,,,,,,36.01389,0.62956417,0.24795243,36.01389,0.62956417,0.01046141,,,,,,,,,,,,,36.01389,5.0,2.0,,,,,36.01389,0.62956417,0.06289315,36.01389,0.62956417,27.776731,36.01389,0.62956417,0.0020964383,36.01389,0.62956417,0.040479705,36.01389,0.62956417,6.0,,,,,,,
36.01389,0.56960565,2.5868957,36.01389,0.56960565,0.17752491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01389,0.56960565,995.82886,36.01389,0.56960565,35.43949,,,,,,,,,,,,,,,,,36.01389,0.6595434,0.25094342,36.01389,0.6595434,0.011039268,,,,,,,,,,,,,36.01389,6.0,0.0,,,,,36.01389,0.6595434,0.0648059,36.01389,0.6595434,27.785145,36.01389,0.6595434,0.002160197,36.01389,0.6595434,0.042132042,36.01389,0.6595434,6.0,,,,,,,
