time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.25347,0.029979246,23.546484,36.25347,0.029979246,18.246498,36.25347,30.098764,36.25347,30.691359,36.25347,27.555555,36.25347,55.666668,36.25347,0.0,36.25347,186.88889,36.25347,972.3596,36.25347,20.80934,36.25347,0.0,36.25347,0.0,36.25347,0.0,36.25347,0.68285537,36.25347,0.63253105,36.25347,26.903334,36.25347,26.674446,36.25347,26.386665,36.25347,20260205,36.25347,060500,36.25347,2026.0,36.25347,2.0,36.25347,5.0,36.25347,6.0,36.25347,5.0,36.25347,0.0,36.25347,-1.0,36.25347,-999.0,36.25347,-999.0,36.25347,-999.0,36.25347,4.1271114,36.25347,2500.0,36.25347,0.029979246,2486.1912,36.25347,0.029979246,1910.4518,36.25347,,36.25347,,36.25347,,36.25347,,36.25347,,36.25347,,36.25347,,36.25347,,36.25347,0.11991698,0.25330234,36.25347,0.11991698,0.015753169,,,,,,,,,,,,,36.25347,0.0,0.0,,36.25347,0.0,2.0985472,36.25347,0.11991698,0.109194264,36.25347,0.11991698,27.980455,36.25347,0.11991698,0.0036398089,36.25347,0.11991698,0.058552757,36.25347,0.11991698,6.0,36.25347,0.0,WaterCloud,36.25347,30.0,36.25347,
36.25347,0.05995849,11.171843,36.25347,0.05995849,1.8585305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25347,0.05995849,1140.604,36.25347,0.05995849,132.98087,,,,,,,,,,,,,,,,,36.25347,0.14989623,0.24880123,36.25347,0.14989623,0.015460286,,,,,,,,,,,,,36.25347,0.0,1.0,,36.25347,1.0,,36.25347,0.14989623,0.10808284,36.25347,0.14989623,27.975563,36.25347,0.14989623,0.0036027613,36.25347,0.14989623,0.058505442,36.25347,0.14989623,6.0,36.25347,1.0,MixedCloud,,,,
36.25347,0.08993774,10.453637,36.25347,0.08993774,1.5073181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25347,0.08993774,1062.3604,36.25347,0.08993774,94.88429,,,,,,,,,,,,,,,,,36.25347,0.17987548,0.24424452,36.25347,0.17987548,0.014912152,,,,,,,,,,,,,36.25347,0.0,2.0,,36.25347,2.0,,36.25347,0.17987548,0.10673675,36.25347,0.17987548,27.96964,36.25347,0.17987548,0.0035578916,36.25347,0.17987548,0.05754504,36.25347,0.17987548,6.0,36.25347,2.0,Ice/dust/ash,,,,
36.25347,0.11991698,9.85743,36.25347,0.11991698,1.3632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25347,0.11991698,997.5268,36.25347,0.11991698,79.21,,,,,,,,,,,,,,,,,36.25347,0.20985472,0.24002054,36.25347,0.20985472,0.014775897,,,,,,,,,,,,,36.25347,1.0,0.0,,36.25347,3.0,,36.25347,0.20985472,0.10549206,36.25347,0.20985472,27.964165,36.25347,0.20985472,0.0035164026,36.25347,0.20985472,0.05799393,36.25347,0.20985472,6.0,36.25347,3.0,Rain/Dust,,,,
36.25347,0.14989623,9.323755,36.25347,0.14989623,1.2695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25347,0.14989623,939.44305,36.25347,0.14989623,69.08975,,,,,,,,,,,,,,,,,36.25347,0.23983397,0.23679778,36.25347,0.23983397,0.0146467965,,,,,,,,,,,,,36.25347,1.0,1.0,,36.25347,4.0,,36.25347,0.23983397,0.10528293,36.25347,0.23983397,27.963247,36.25347,0.23983397,0.0035094311,36.25347,0.23983397,0.058254328,36.25347,0.23983397,6.0,36.25347,4.0,Molecular,,,,
36.25347,0.17987548,8.811245,36.25347,0.17987548,1.1940055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25347,0.17987548,883.8031,36.25347,0.17987548,60.879036,,,,,,,,,,,,,,,,,36.25347,0.2698132,0.23622186,36.25347,0.2698132,0.014421459,,,,,,,,,,,,,36.25347,1.0,2.0,,36.25347,5.0,,36.25347,0.2698132,0.106445365,36.25347,0.2698132,27.96836,36.25347,0.2698132,0.0035481788,36.25347,0.2698132,0.05754585,36.25347,0.2698132,6.0,36.25347,5.0,CleanAerosol,,,,
36.25347,0.20985472,8.311617,36.25347,0.20985472,1.1463337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25347,0.20985472,829.41016,36.25347,0.20985472,55.729538,,,,,,,,,,,,,,,,,36.25347,0.29979247,0.23695701,36.25347,0.29979247,0.014137853,,,,,,,,,,,,,36.25347,2.0,0.0,,36.25347,6.0,,36.25347,0.29979247,0.108377315,36.25347,0.29979247,27.97686,36.25347,0.29979247,0.003612577,36.25347,0.29979247,0.056308243,36.25347,0.29979247,6.0,36.25347,6.0,PollutedAerosol,,,,
36.25347,0.23983397,7.843954,36.25347,0.23983397,1.105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25347,0.23983397,778.47144,36.25347,0.23983397,51.2898,,,,,,,,,,,,,,,,,36.25347,0.3297717,0.24006683,36.25347,0.3297717,0.014262493,,,,,,,,,,,,,36.25347,2.0,1.0,,36.25347,7.0,,36.25347,0.3297717,0.11208211,36.25347,0.3297717,27.993158,36.25347,0.3297717,0.0037360704,36.25347,0.3297717,0.056076303,36.25347,0.3297717,6.0,36.25347,7.0,Undetected,,,,
36.25347,0.2698132,7.347509,36.25347,0.2698132,1.061654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25347,0.2698132,724.77576,36.25347,0.2698132,46.531544,,,,,,,,,,,,,,,,,36.25347,0.35975096,0.24651006,36.25347,0.35975096,0.014577891,,,,,,,,,,,,,36.25347,2.0,2.0,,36.25347,8.0,,36.25347,0.35975096,0.118305355,36.25347,0.35975096,28.020542,36.25347,0.35975096,0.003943512,36.25347,0.35975096,0.055838425,36.25347,0.35975096,6.0,,,,,,,
36.25347,0.29979247,6.8913584,36.25347,0.29979247,1.019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25347,0.29979247,675.01276,36.25347,0.29979247,41.95849,,,,,,,,,,,,,,,,,36.25347,0.3897302,0.251976,36.25347,0.3897302,0.014691063,,,,,,,,,,,,,36.25347,3.0,0.0,,36.25347,9.0,,36.25347,0.3897302,0.12396998,36.25347,0.3897302,28.045465,36.25347,0.3897302,0.0041323323,36.25347,0.3897302,0.05509816,36.25347,0.3897302,6.0,,,,,,,
