time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.291668,0.029979246,22.999495,36.291668,0.029979246,17.986837,36.291668,29.006174,36.291668,31.259256,36.291668,35.444443,36.291668,52.444443,36.291668,0.0,36.291668,151.44444,36.291668,971.2796,36.291668,20.36701,36.291668,0.0,36.291668,0.0,36.291668,0.0,36.291668,0.61485595,36.291668,0.5743811,36.291668,25.32,36.291668,25.00222,36.291668,24.848888,36.291668,20260205,36.291668,070000,36.291668,2026.0,36.291668,2.0,36.291668,5.0,36.291668,7.0,36.291668,0.0,36.291668,0.0,36.291668,-1.0,36.291668,-999.0,36.291668,-999.0,36.291668,-999.0,36.291668,3.9776666,36.291668,2500.0,36.291668,0.029979246,2406.989,36.291668,0.029979246,2083.987,36.291668,,36.291668,,36.291668,,36.291668,,36.291668,,36.291668,,36.291668,,36.291668,,36.291668,0.11991698,0.2430331,36.291668,0.11991698,0.012377881,,,,,,,,,,,,,36.291668,0.0,0.0,,36.291668,0.0,2.188485,36.291668,0.11991698,0.08668851,36.291668,0.11991698,27.88143,36.291668,0.11991698,0.0028896169,36.291668,0.11991698,0.048485603,36.291668,0.11991698,6.0,36.291668,0.0,WaterCloud,36.291668,30.0,36.291668,
36.291668,0.05995849,10.283652,36.291668,0.05995849,1.567217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.05995849,1039.6354,36.291668,0.05995849,118.93762,,,,,,,,,,,,,,,,,36.291668,0.14989623,0.23848704,36.291668,0.14989623,0.012676365,,,,,,,,,,,,,36.291668,0.0,1.0,,36.291668,1.0,,36.291668,0.14989623,0.085354865,36.291668,0.14989623,27.87556,36.291668,0.14989623,0.0028451623,36.291668,0.14989623,0.050470047,36.291668,0.14989623,6.0,36.291668,1.0,MixedCloud,,,,
36.291668,0.08993774,9.653622,36.291668,0.08993774,1.3058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.08993774,971.57104,36.291668,0.08993774,87.55115,,,,,,,,,,,,,,,,,36.291668,0.17987548,0.23422977,36.291668,0.17987548,0.012459803,,,,,,,,,,,,,36.291668,0.0,2.0,,36.291668,2.0,,36.291668,0.17987548,0.08393698,36.291668,0.17987548,27.869322,36.291668,0.17987548,0.0027978995,36.291668,0.17987548,0.05051218,36.291668,0.17987548,6.0,36.291668,2.0,Ice/dust/ash,,,,
36.291668,0.11991698,9.105131,36.291668,0.11991698,1.1632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.11991698,912.1685,36.291668,0.11991698,70.521904,,,,,,,,,,,,,,,,,36.291668,0.20985472,0.2299181,36.291668,0.20985472,0.012167639,,,,,,,,,,,,,36.291668,1.0,0.0,,36.291668,3.0,,36.291668,0.20985472,0.08249121,36.291668,0.20985472,27.86296,36.291668,0.20985472,0.002749707,36.291668,0.20985472,0.05027875,36.291668,0.20985472,6.0,36.291668,3.0,Rain/Dust,,,,
36.291668,0.14989623,8.601591,36.291668,0.14989623,1.0963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.14989623,858.2081,36.291668,0.14989623,62.466763,,,,,,,,,,,,,,,,,36.291668,0.23983397,0.22577137,36.291668,0.23983397,0.012192639,,,,,,,,,,,,,36.291668,1.0,1.0,,36.291668,4.0,,36.291668,0.23983397,0.08111152,36.291668,0.23983397,27.85689,36.291668,0.23983397,0.002703718,36.291668,0.23983397,0.05124,36.291668,0.23983397,6.0,36.291668,4.0,Molecular,,,,
36.291668,0.17987548,8.130001,36.291668,0.17987548,1.0375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.17987548,807.426,36.291668,0.17987548,55.44093,,,,,,,,,,,,,,,,,36.291668,0.2698132,0.22553352,36.291668,0.2698132,0.012013989,,,,,,,,,,,,,36.291668,1.0,2.0,,36.291668,5.0,,36.291668,0.2698132,0.08186898,36.291668,0.2698132,27.860222,36.291668,0.2698132,0.0027289658,36.291668,0.2698132,0.05056267,36.291668,0.2698132,6.0,36.291668,5.0,CleanAerosol,,,,
36.291668,0.20985472,7.659319,36.291668,0.20985472,0.9902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.20985472,756.739,36.291668,0.20985472,49.72725,,,,,,,,,,,,,,,,,36.291668,0.29979247,0.22693454,36.291668,0.29979247,0.012316365,,,,,,,,,,,,,36.291668,2.0,0.0,,36.291668,6.0,,36.291668,0.29979247,0.08360199,36.291668,0.29979247,27.86785,36.291668,0.29979247,0.002786733,36.291668,0.29979247,0.051461086,36.291668,0.29979247,6.0,36.291668,6.0,PollutedAerosol,,,,
36.291668,0.23983397,7.196207,36.291668,0.23983397,0.95940804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.23983397,706.97534,36.291668,0.23983397,46.042324,,,,,,,,,,,,,,,,,36.291668,0.3297717,0.22974318,36.291668,0.3297717,0.012228634,,,,,,,,,,,,,36.291668,2.0,1.0,,36.291668,7.0,,36.291668,0.3297717,0.0862477,36.291668,0.3297717,27.87949,36.291668,0.3297717,0.002874923,36.291668,0.3297717,0.05053847,36.291668,0.3297717,6.0,36.291668,7.0,Undetected,,,,
36.291668,0.2698132,6.748148,36.291668,0.2698132,0.92271304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.2698132,658.8454,36.291668,0.2698132,41.66549,,,,,,,,,,,,,,,,,36.291668,0.35975096,0.23611802,36.291668,0.35975096,0.01230614,,,,,,,,,,,,,36.291668,2.0,2.0,,36.291668,8.0,,36.291668,0.35975096,0.0910193,36.291668,0.35975096,27.900486,36.291668,0.35975096,0.0030339765,36.291668,0.35975096,0.049502872,36.291668,0.35975096,6.0,,,,,,,
36.291668,0.29979247,6.345769,36.291668,0.29979247,0.90156174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.291668,0.29979247,615.7085,36.291668,0.29979247,39.165924,,,,,,,,,,,,,,,,,36.291668,0.3897302,0.24178404,36.291668,0.3897302,0.012591515,,,,,,,,,,,,,36.291668,3.0,0.0,,36.291668,9.0,,36.291668,0.3897302,0.095182285,36.291668,0.3897302,27.9188,36.291668,0.3897302,0.003172743,36.291668,0.3897302,0.049516313,36.291668,0.3897302,6.0,,,,,,,
