time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.961807,0.029979246,23.715662,35.961807,0.029979246,18.184246,35.961807,29.962961,35.961807,17.796299,35.961807,39.0,35.961807,91.111115,35.961807,0.0,35.961807,277.0,35.961807,973.1761,35.961807,16.325954,35.961807,0.0,35.961807,0.0,35.961807,0.0,35.961807,0.00071772473,35.961807,0.0006718492,35.961807,29.257778,35.961807,29.514444,35.961807,29.146667,35.961807,20260204,35.961807,230500,35.961807,2026.0,35.961807,2.0,35.961807,4.0,35.961807,23.0,35.961807,5.0,35.961807,0.0,35.961807,-1.0,35.961807,-999.0,35.961807,-999.0,35.961807,-999.0,35.961807,4.4013333,35.961807,2500.0,35.961807,0.029979246,79810.7,35.961807,0.029979246,62922.688,35.961807,,35.961807,,35.961807,,35.961807,,35.961807,,35.961807,,35.961807,,35.961807,,35.961807,0.11991698,0.2350475,35.961807,0.11991698,0.011720418,,,,,,,,,,,,,35.961807,0.0,0.0,1.7987548,35.961807,0.0,1.948651,35.961807,0.11991698,0.042306934,35.961807,0.11991698,27.68615,35.961807,0.11991698,0.0014102311,35.961807,0.11991698,0.047484633,35.961807,0.11991698,6.0,35.961807,0.0,WaterCloud,35.961807,30.0,35.961807,
35.961807,0.05995849,10.764273,35.961807,0.05995849,1.369597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.961807,0.05995849,36232.926,35.961807,0.05995849,4748.5005,,,,,,,,,,,,,,,,,35.961807,0.14989623,0.2299472,35.961807,0.14989623,0.010635499,,,,,,,,,,,,,35.961807,0.0,1.0,2.2184641,35.961807,1.0,,35.961807,0.14989623,0.04081061,35.961807,0.14989623,27.679567,35.961807,0.14989623,0.0013603537,35.961807,0.14989623,0.04420669,35.961807,0.14989623,6.0,35.961807,1.0,MixedCloud,,,,
35.961807,0.08993774,9.864733,35.961807,0.08993774,0.85673064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.961807,0.08993774,33200.473,35.961807,0.08993774,2966.2617,,,,,,,,,,,,,,,,,35.961807,0.17987548,0.22277679,35.961807,0.17987548,0.010089396,,,,,,,,,,,,,35.961807,0.0,2.0,2.3983397,35.961807,2.0,,35.961807,0.17987548,0.0385143,35.961807,0.17987548,27.669464,35.961807,0.17987548,0.00128381,35.961807,0.17987548,0.043330923,35.961807,0.17987548,6.0,35.961807,2.0,Ice/dust/ash,,,,
35.961807,0.11991698,9.093336,35.961807,0.11991698,0.6272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.961807,0.11991698,30597.549,35.961807,0.11991698,2171.205,,,,,,,,,,,,,,,,,35.961807,0.20985472,0.20808375,35.961807,0.20985472,0.009185612,,,,,,,,,,,,,35.961807,1.0,0.0,8.244292,35.961807,3.0,,35.961807,0.20985472,0.033369526,35.961807,0.20985472,27.646826,35.961807,0.20985472,0.0011123177,35.961807,0.20985472,0.04227781,35.961807,0.20985472,6.0,35.961807,3.0,Rain/Dust,,,,
35.961807,0.14989623,8.526194,35.961807,0.14989623,0.503659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.961807,0.14989623,28693.92,35.961807,0.14989623,1741.3778,,,,,,,,,,,,,,,,,35.961807,0.23983397,0.20093186,35.961807,0.23983397,0.008521199,,,,,,,,,,,,,35.961807,1.0,1.0,8.604044,35.961807,4.0,,35.961807,0.23983397,0.03101015,35.961807,0.23983397,27.636444,35.961807,0.23983397,0.0010336717,35.961807,0.23983397,0.04068134,35.961807,0.23983397,6.0,35.961807,4.0,Molecular,,,,
35.961807,0.17987548,7.913923,35.961807,0.17987548,0.42983785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.961807,0.17987548,26630.705,35.961807,0.17987548,1484.7521,,,,,,,,,,,,,,,,,35.961807,0.2698132,0.20030163,35.961807,0.2698132,0.008472507,,,,,,,,,,,,,35.961807,1.0,2.0,8.903836,35.961807,5.0,,35.961807,0.2698132,0.031087441,35.961807,0.2698132,27.636784,35.961807,0.2698132,0.001036248,35.961807,0.2698132,0.040582582,35.961807,0.2698132,6.0,35.961807,5.0,CleanAerosol,,,,
35.961807,0.20985472,7.060628,35.961807,0.20985472,0.36041942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.961807,0.20985472,23752.805,35.961807,0.20985472,1245.115,,,,,,,,,,,,,,,,,35.961807,0.29979247,0.19928913,35.961807,0.29979247,0.008208774,,,,,,,,,,,,,35.961807,2.0,0.0,,35.961807,6.0,,35.961807,0.29979247,0.031019159,35.961807,0.29979247,27.636486,35.961807,0.29979247,0.0010339719,35.961807,0.29979247,0.039565902,35.961807,0.29979247,6.0,35.961807,6.0,PollutedAerosol,,,,
35.961807,0.23983397,6.4861965,35.961807,0.23983397,0.30893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.961807,0.23983397,21824.502,35.961807,0.23983397,1066.6449,,,,,,,,,,,,,,,,,35.961807,0.3297717,0.19912718,35.961807,0.3297717,0.008356932,,,,,,,,,,,,,35.961807,2.0,1.0,,35.961807,7.0,,35.961807,0.3297717,0.031281814,35.961807,0.3297717,27.63764,35.961807,0.3297717,0.0010427271,35.961807,0.3297717,0.040278994,35.961807,0.3297717,6.0,35.961807,7.0,Undetected,,,,
35.961807,0.2698132,6.0312214,35.961807,0.2698132,0.2800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.961807,0.2698132,20288.908,35.961807,0.2698132,967.3761,,,,,,,,,,,,,,,,,35.961807,0.35975096,0.20394962,35.961807,0.35975096,0.008543333,,,,,,,,,,,,,35.961807,2.0,2.0,,35.961807,8.0,,35.961807,0.35975096,0.03342671,35.961807,0.35975096,27.647078,35.961807,0.35975096,0.0011142236,35.961807,0.35975096,0.04020599,35.961807,0.35975096,6.0,,,,,,,
35.961807,0.29979247,5.572111,35.961807,0.29979247,0.24832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.961807,0.29979247,18745.08,35.961807,0.29979247,857.1879,,,,,,,,,,,,,,,,,35.961807,0.3897302,0.20979005,35.961807,0.3897302,0.008786162,,,,,,,,,,,,,35.961807,3.0,0.0,,35.961807,9.0,,35.961807,0.3897302,0.03599872,35.961807,0.3897302,27.658394,35.961807,0.3897302,0.0011999574,35.961807,0.3897302,0.040193137,35.961807,0.3897302,6.0,,,,,,,
