time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.256943,0.029979246,23.480902,36.256943,0.029979246,18.143568,36.256943,29.790127,36.256943,31.160496,36.256943,27.0,36.256943,55.0,36.256943,0.0,36.256943,189.88889,36.256943,972.2091,36.256943,21.049486,36.256943,0.0,36.256943,0.0,36.256943,0.0,36.256943,0.6562299,36.256943,0.60690403,36.256943,26.517776,36.256943,26.032225,36.256943,26.04778,36.256943,20260205,36.256943,061000,36.256943,2026.0,36.256943,2.0,36.256943,5.0,36.256943,6.0,36.256943,10.0,36.256943,0.0,36.256943,-1.0,36.256943,-999.0,36.256943,-999.0,36.256943,-999.0,36.256943,4.049111,36.256943,2500.0,36.256943,0.029979246,2455.4526,36.256943,0.029979246,2017.5709,36.256943,,36.256943,,36.256943,,36.256943,,36.256943,,36.256943,,36.256943,,36.256943,,36.256943,0.11991698,0.2578559,36.256943,0.11991698,0.014859418,,,,,,,,,,,,,36.256943,0.0,0.0,,36.256943,0.0,2.0385888,36.256943,0.11991698,0.059395414,36.256943,0.11991698,27.76134,36.256943,0.11991698,0.001979847,36.256943,0.11991698,0.054485742,36.256943,0.11991698,6.0,36.256943,0.0,WaterCloud,36.256943,30.0,36.256943,
36.256943,0.05995849,11.0938425,36.256943,0.05995849,1.7369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.256943,0.05995849,1122.9484,36.256943,0.05995849,129.93883,,,,,,,,,,,,,,,,,36.256943,0.14989623,0.25236952,36.256943,0.14989623,0.01475384,,,,,,,,,,,,,36.256943,0.0,1.0,,36.256943,1.0,,36.256943,0.14989623,0.05778116,36.256943,0.14989623,27.754238,36.256943,0.14989623,0.0019260386,36.256943,0.14989623,0.055229083,36.256943,0.14989623,6.0,36.256943,1.0,MixedCloud,,,,
36.256943,0.08993774,10.404105,36.256943,0.08993774,1.4309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.256943,0.08993774,1048.7853,36.256943,0.08993774,94.738884,,,,,,,,,,,,,,,,,36.256943,0.17987548,0.24858063,36.256943,0.17987548,0.01401944,,,,,,,,,,,,,36.256943,0.0,2.0,,36.256943,2.0,,36.256943,0.17987548,0.056786366,36.256943,0.17987548,27.749859,36.256943,0.17987548,0.0018928788,36.256943,0.17987548,0.053386614,36.256943,0.17987548,6.0,36.256943,2.0,Ice/dust/ash,,,,
36.256943,0.11991698,9.816168,36.256943,0.11991698,1.2927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.256943,0.11991698,985.41284,36.256943,0.11991698,78.82092,,,,,,,,,,,,,,,,,36.256943,0.20985472,0.24381495,36.256943,0.20985472,0.013860049,,,,,,,,,,,,,36.256943,1.0,0.0,,36.256943,3.0,,36.256943,0.20985472,0.055424944,36.256943,0.20985472,27.743872,36.256943,0.20985472,0.0018474981,36.256943,0.20985472,0.053782243,36.256943,0.20985472,6.0,36.256943,3.0,Rain/Dust,,,,
36.256943,0.14989623,9.2538595,36.256943,0.14989623,1.2080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.256943,0.14989623,924.9231,36.256943,0.14989623,69.16153,,,,,,,,,,,,,,,,,36.256943,0.23983397,0.24080689,36.256943,0.23983397,0.013703252,,,,,,,,,,,,,36.256943,1.0,1.0,,36.256943,4.0,,36.256943,0.23983397,0.054687843,36.256943,0.23983397,27.740625,36.256943,0.23983397,0.0018229282,36.256943,0.23983397,0.05384204,36.256943,0.23983397,6.0,36.256943,4.0,Molecular,,,,
36.256943,0.17987548,8.771381,36.256943,0.17987548,1.1288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.256943,0.17987548,872.9213,36.256943,0.17987548,60.028015,,,,,,,,,,,,,,,,,36.256943,0.2698132,0.24110413,36.256943,0.2698132,0.0137898065,,,,,,,,,,,,,36.256943,1.0,2.0,,36.256943,5.0,,36.256943,0.2698132,0.055391967,36.256943,0.2698132,27.743725,36.256943,0.2698132,0.0018463989,36.256943,0.2698132,0.05410198,36.256943,0.2698132,6.0,36.256943,5.0,CleanAerosol,,,,
36.256943,0.20985472,8.258427,36.256943,0.20985472,1.0826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.256943,0.20985472,817.81067,36.256943,0.20985472,54.683132,,,,,,,,,,,,,,,,,36.256943,0.29979247,0.24251992,36.256943,0.29979247,0.01390852,,,,,,,,,,,,,36.256943,2.0,0.0,,36.256943,6.0,,36.256943,0.29979247,0.056465473,36.256943,0.29979247,27.748447,36.256943,0.29979247,0.0018821827,36.256943,0.29979247,0.054235026,36.256943,0.29979247,6.0,36.256943,6.0,PollutedAerosol,,,,
36.256943,0.23983397,7.8004465,36.256943,0.23983397,1.043448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.256943,0.23983397,768.59375,36.256943,0.23983397,50.161625,,,,,,,,,,,,,,,,,36.256943,0.3297717,0.24652107,36.256943,0.3297717,0.013770778,,,,,,,,,,,,,36.256943,2.0,1.0,,36.256943,7.0,,36.256943,0.3297717,0.058698013,36.256943,0.3297717,27.758272,36.256943,0.3297717,0.0019566002,36.256943,0.3297717,0.052905004,36.256943,0.3297717,6.0,36.256943,7.0,Undetected,,,,
36.256943,0.2698132,7.3296595,36.256943,0.2698132,1.0104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.256943,0.2698132,717.9968,36.256943,0.2698132,46.44409,,,,,,,,,,,,,,,,,36.256943,0.35975096,0.25211748,36.256943,0.35975096,0.0143261915,,,,,,,,,,,,,36.256943,2.0,2.0,,36.256943,8.0,,36.256943,0.35975096,0.061558034,36.256943,0.35975096,27.770855,36.256943,0.35975096,0.0020519346,36.256943,0.35975096,0.05376701,36.256943,0.35975096,6.0,,,,,,,
36.256943,0.29979247,6.890034,36.256943,0.29979247,0.98076755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.256943,0.29979247,670.7708,36.256943,0.29979247,42.959507,,,,,,,,,,,,,,,,,36.256943,0.3897302,0.2580737,36.256943,0.3897302,0.014405413,,,,,,,,,,,,,36.256943,3.0,0.0,,36.256943,9.0,,36.256943,0.3897302,0.06470974,36.256943,0.3897302,27.784721,36.256943,0.3897302,0.002156991,36.256943,0.3897302,0.05285625,36.256943,0.3897302,6.0,,,,,,,
