time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.71875,0.029979246,23.830343,35.71875,0.029979246,18.189127,35.71875,30.222221,35.71875,19.907406,35.71875,41.0,35.71875,88.0,35.71875,0.0,35.71875,249.88889,35.71875,973.45844,35.71875,17.859785,35.71875,0.0,35.71875,0.0,35.71875,0.0,35.71875,0.0007214824,35.71875,0.00067779893,35.71875,28.952223,35.71875,29.263336,35.71875,28.745558,35.71875,20260204,35.71875,171500,35.71875,2026.0,35.71875,2.0,35.71875,4.0,35.71875,17.0,35.71875,15.0,35.71875,0.0,35.71875,-1.0,35.71875,-999.0,35.71875,-999.0,35.71875,-999.0,35.71875,4.4304447,35.71875,2500.0,35.71875,0.029979246,77258.72,35.71875,0.029979246,61630.605,35.71875,,35.71875,,35.71875,,35.71875,,35.71875,,35.71875,,35.71875,,35.71875,,35.71875,0.11991698,0.2589508,35.71875,0.11991698,0.014841374,,,,,,,,,,,,,35.71875,0.0,0.0,,35.71875,0.0,2.428319,35.71875,0.11991698,0.048392456,35.71875,0.11991698,27.712927,35.71875,0.11991698,0.0016130819,35.71875,0.11991698,0.05423458,35.71875,0.11991698,6.0,35.71875,0.0,WaterCloud,35.71875,30.0,35.71875,
35.71875,0.05995849,11.530299,35.71875,0.05995849,1.454083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71875,0.05995849,37390.793,35.71875,0.05995849,4931.213,,,,,,,,,,,,,,,,,35.71875,0.14989623,0.24908726,35.71875,0.14989623,0.014468953,,,,,,,,,,,,,35.71875,0.0,1.0,,35.71875,1.0,,35.71875,0.14989623,0.045274194,35.71875,0.14989623,27.699203,35.71875,0.14989623,0.0015091398,35.71875,0.14989623,0.054922573,35.71875,0.14989623,6.0,35.71875,1.0,MixedCloud,,,,
35.71875,0.08993774,10.68529,35.71875,0.08993774,0.9551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71875,0.08993774,34645.13,35.71875,0.08993774,3238.87,,,,,,,,,,,,,,,,,35.71875,0.17987548,0.24107756,35.71875,0.17987548,0.01440277,,,,,,,,,,,,,35.71875,0.0,2.0,,35.71875,2.0,,35.71875,0.17987548,0.04277265,35.71875,0.17987548,27.688196,35.71875,0.17987548,0.0014257551,35.71875,0.17987548,0.056366596,35.71875,0.17987548,6.0,35.71875,2.0,Ice/dust/ash,,,,
35.71875,0.11991698,10.06506,35.71875,0.11991698,0.7503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71875,0.11991698,32648.076,35.71875,0.11991698,2538.8176,,,,,,,,,,,,,,,,,35.71875,0.20985472,0.24837841,35.71875,0.20985472,0.016621262,,,,,,,,,,,,,35.71875,1.0,0.0,,35.71875,3.0,,35.71875,0.20985472,0.045853987,35.71875,0.20985472,27.701757,35.71875,0.20985472,0.0015284664,35.71875,0.20985472,0.06269583,35.71875,0.20985472,6.0,35.71875,3.0,Rain/Dust,,,,
35.71875,0.14989623,9.287238,35.71875,0.14989623,0.6479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71875,0.14989623,30124.928,35.71875,0.14989623,2190.2124,,,,,,,,,,,,,,,,,35.71875,0.23983397,0.27330655,35.71875,0.23983397,0.020192565,,,,,,,,,,,,,35.71875,1.0,1.0,,35.71875,4.0,,35.71875,0.23983397,0.055480707,35.71875,0.23983397,27.744118,35.71875,0.23983397,0.001849357,35.71875,0.23983397,0.06880706,35.71875,0.23983397,6.0,35.71875,4.0,Molecular,,,,
35.71875,0.17987548,8.614428,35.71875,0.17987548,0.58531904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71875,0.17987548,27943.0,35.71875,0.17987548,1979.5768,,,,,,,,,,,,,,,,,35.71875,0.2698132,0.28152394,35.71875,0.2698132,0.023389025,,,,,,,,,,,,,35.71875,1.0,2.0,,35.71875,5.0,,35.71875,0.2698132,0.05889099,35.71875,0.2698132,27.75912,35.71875,0.2698132,0.001963033,35.71875,0.2698132,0.07660845,35.71875,0.2698132,6.0,35.71875,5.0,CleanAerosol,,,,
35.71875,0.20985472,8.47345,35.71875,0.20985472,0.6146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71875,0.20985472,27485.799,35.71875,0.20985472,2077.559,,,,,,,,,,,,,,,,,35.71875,0.29979247,0.24555802,35.71875,0.29979247,0.017059958,,,,,,,,,,,,,35.71875,2.0,0.0,,35.71875,6.0,,35.71875,0.29979247,0.046132218,35.71875,0.29979247,27.70298,35.71875,0.29979247,0.0015377407,35.71875,0.29979247,0.06459239,35.71875,0.29979247,6.0,35.71875,6.0,PollutedAerosol,,,,
35.71875,0.23983397,8.868198,35.71875,0.23983397,0.68789226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71875,0.23983397,28731.17,35.71875,0.23983397,2329.921,,,,,,,,,,,,,,,,,35.71875,0.3297717,0.21202451,35.71875,0.3297717,0.011560421,,,,,,,,,,,,,35.71875,2.0,1.0,,35.71875,7.0,,35.71875,0.3297717,0.03421696,35.71875,0.3297717,27.650555,35.71875,0.3297717,0.0011405651,35.71875,0.3297717,0.05170775,35.71875,0.3297717,6.0,35.71875,7.0,Undetected,,,,
35.71875,0.2698132,8.522951,35.71875,0.2698132,0.7318162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71875,0.2698132,27668.402,35.71875,0.2698132,2475.454,,,,,,,,,,,,,,,,,35.71875,0.35975096,0.21731804,35.71875,0.35975096,0.011941951,,,,,,,,,,,,,35.71875,2.0,2.0,,35.71875,8.0,,35.71875,0.35975096,0.036506202,35.71875,0.35975096,27.660627,35.71875,0.35975096,0.0012168733,35.71875,0.35975096,0.052076306,35.71875,0.35975096,6.0,,,,,,,
35.71875,0.29979247,6.906961,35.71875,0.29979247,0.49811098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71875,0.29979247,22418.959,35.71875,0.29979247,1680.4185,,,,,,,,,,,,,,,,,35.71875,0.3897302,0.21874717,35.71875,0.3897302,0.012392006,,,,,,,,,,,,,35.71875,3.0,0.0,,35.71875,9.0,,35.71875,0.3897302,0.03742194,35.71875,0.3897302,27.664654,35.71875,0.3897302,0.0012473981,35.71875,0.3897302,0.053623088,35.71875,0.3897302,6.0,,,,,,,
