time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.35764,0.029979246,22.843939,36.35764,0.029979246,17.947287,36.35764,28.759256,36.35764,31.74074,36.35764,35.11111,36.35764,49.22222,36.35764,0.0,36.35764,148.33333,36.35764,969.9365,36.35764,19.784084,36.35764,0.0,36.35764,0.0,36.35764,0.0,36.35764,0.631622,36.35764,0.6313431,36.35764,24.787775,36.35764,24.583334,36.35764,24.39,36.35764,20260205,36.35764,083500,36.35764,2026.0,36.35764,2.0,36.35764,5.0,36.35764,8.0,36.35764,35.0,36.35764,0.0,36.35764,-1.0,36.35764,-999.0,36.35764,-999.0,36.35764,-999.0,36.35764,3.983,36.35764,2500.0,36.35764,0.029979246,2782.1003,36.35764,0.029979246,2027.2456,36.35764,,36.35764,,36.35764,,36.35764,,36.35764,,36.35764,,36.35764,,36.35764,,36.35764,0.11991698,0.22843915,36.35764,0.11991698,0.012067463,,,,,,,,,,,,,36.35764,0.0,0.0,,36.35764,0.0,2.4582982,36.35764,0.11991698,0.089628786,36.35764,0.11991698,27.894367,36.35764,0.11991698,0.0029876262,36.35764,0.11991698,0.050118886,36.35764,0.11991698,6.0,36.35764,0.0,WaterCloud,36.35764,30.0,36.35764,
36.35764,0.05995849,9.773286,36.35764,0.05995849,1.5950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35764,0.05995849,1145.6825,36.35764,0.05995849,114.22337,,,,,,,,,,,,,,,,,36.35764,0.14989623,0.22339304,36.35764,0.14989623,0.011967729,,,,,,,,,,,,,36.35764,0.0,1.0,,36.35764,1.0,,36.35764,0.14989623,0.0877517,36.35764,0.14989623,27.886108,36.35764,0.14989623,0.0029250565,36.35764,0.14989623,0.050821867,36.35764,0.14989623,6.0,36.35764,1.0,MixedCloud,,,,
36.35764,0.08993774,9.150274,36.35764,0.08993774,1.3422431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35764,0.08993774,1067.2936,36.35764,0.08993774,84.15878,,,,,,,,,,,,,,,,,36.35764,0.17987548,0.21961904,36.35764,0.17987548,0.012064145,,,,,,,,,,,,,36.35764,0.0,2.0,,36.35764,2.0,,36.35764,0.17987548,0.086598605,36.35764,0.17987548,27.881035,36.35764,0.17987548,0.0028866204,36.35764,0.17987548,0.052059848,36.35764,0.17987548,6.0,36.35764,2.0,Ice/dust/ash,,,,
36.35764,0.11991698,8.633631,36.35764,0.11991698,1.2103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35764,0.11991698,1001.28906,36.35764,0.11991698,68.50917,,,,,,,,,,,,,,,,,36.35764,0.20985472,0.21640809,36.35764,0.20985472,0.012039201,,,,,,,,,,,,,36.35764,1.0,0.0,,36.35764,3.0,,36.35764,0.20985472,0.08576464,36.35764,0.20985472,27.877363,36.35764,0.20985472,0.0028588215,36.35764,0.20985472,0.052681044,36.35764,0.20985472,6.0,36.35764,3.0,Rain/Dust,,,,
36.35764,0.14989623,8.130164,36.35764,0.14989623,1.1306559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35764,0.14989623,938.4696,36.35764,0.14989623,58.94239,,,,,,,,,,,,,,,,,36.35764,0.23983397,0.21279188,36.35764,0.23983397,0.012121669,,,,,,,,,,,,,36.35764,1.0,1.0,,36.35764,4.0,,36.35764,0.23983397,0.084512115,36.35764,0.23983397,27.871853,36.35764,0.23983397,0.0028170706,36.35764,0.23983397,0.05388909,36.35764,0.23983397,6.0,36.35764,4.0,Molecular,,,,
36.35764,0.17987548,7.6922507,36.35764,0.17987548,1.0826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35764,0.17987548,883.43463,36.35764,0.17987548,53.23643,,,,,,,,,,,,,,,,,36.35764,0.2698132,0.2147442,36.35764,0.2698132,0.011964139,,,,,,,,,,,,,36.35764,1.0,2.0,,36.35764,5.0,,36.35764,0.2698132,0.08667633,36.35764,0.2698132,27.881378,36.35764,0.2698132,0.0028892113,36.35764,0.2698132,0.052775726,36.35764,0.2698132,6.0,36.35764,5.0,CleanAerosol,,,,
36.35764,0.20985472,7.2743125,36.35764,0.20985472,1.0438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35764,0.20985472,831.41223,36.35764,0.20985472,48.343952,,,,,,,,,,,,,,,,,36.35764,0.29979247,0.21553046,36.35764,0.29979247,0.012220659,,,,,,,,,,,,,36.35764,2.0,0.0,,36.35764,6.0,,36.35764,0.29979247,0.0880297,36.35764,0.29979247,27.887331,36.35764,0.29979247,0.0029343232,36.35764,0.29979247,0.053641647,36.35764,0.29979247,6.0,36.35764,6.0,PollutedAerosol,,,,
36.35764,0.23983397,6.845337,36.35764,0.23983397,1.0148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35764,0.23983397,778.0257,36.35764,0.23983397,44.941273,,,,,,,,,,,,,,,,,36.35764,0.3297717,0.21910523,36.35764,0.3297717,0.012340008,,,,,,,,,,,,,36.35764,2.0,1.0,,36.35764,7.0,,36.35764,0.3297717,0.09151164,36.35764,0.3297717,27.902653,36.35764,0.3297717,0.0030503876,36.35764,0.3297717,0.05331774,36.35764,0.3297717,6.0,36.35764,7.0,Undetected,,,,
36.35764,0.2698132,6.480931,36.35764,0.2698132,0.9788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35764,0.2698132,732.3856,36.35764,0.2698132,40.541416,,,,,,,,,,,,,,,,,36.35764,0.35975096,0.22527681,36.35764,0.35975096,0.012645861,,,,,,,,,,,,,36.35764,2.0,2.0,,36.35764,8.0,,36.35764,0.35975096,0.096412614,36.35764,0.35975096,27.924217,36.35764,0.35975096,0.003213754,36.35764,0.35975096,0.053161316,36.35764,0.35975096,6.0,,,,,,,
36.35764,0.29979247,6.083073,36.35764,0.29979247,0.9565968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35764,0.29979247,682.24854,36.35764,0.29979247,38.214874,,,,,,,,,,,,,,,,,36.35764,0.3897302,0.2306444,36.35764,0.3897302,0.01241843,,,,,,,,,,,,,36.35764,3.0,0.0,,36.35764,9.0,,36.35764,0.3897302,0.100714386,36.35764,0.3897302,27.943142,36.35764,0.3897302,0.0033571464,36.35764,0.3897302,0.05104735,36.35764,0.3897302,6.0,,,,,,,
