time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.22222,0.029979246,23.37693,36.22222,0.029979246,18.294987,36.22222,29.364197,36.22222,30.228394,36.22222,45.444443,36.22222,57.555557,36.22222,0.0,36.22222,214.33333,36.22222,973.61255,36.22222,20.921064,36.22222,0.0,36.22222,0.0,36.22222,0.0,36.22222,0.9321769,36.22222,0.9001056,36.22222,25.957779,36.22222,25.786665,36.22222,25.596668,36.22222,20260205,36.22222,052000,36.22222,2026.0,36.22222,2.0,36.22222,5.0,36.22222,5.0,36.22222,20.0,36.22222,0.0,36.22222,-1.0,36.22222,-999.0,36.22222,-999.0,36.22222,-999.0,36.22222,4.020111,36.22222,2500.0,36.22222,0.029979246,2143.3037,36.22222,0.029979246,1645.1942,36.22222,,36.22222,,36.22222,,36.22222,,36.22222,,36.22222,,36.22222,,36.22222,,36.22222,0.11991698,0.24144095,36.22222,0.11991698,0.013522786,,,,,,,,,,,,,36.22222,0.0,0.0,,36.22222,0.0,2.2484434,36.22222,0.11991698,0.0045482256,36.22222,0.11991698,27.520012,36.22222,0.11991698,0.00015160759,36.22222,0.11991698,0.05306697,36.22222,0.11991698,6.0,36.22222,0.0,WaterCloud,36.22222,30.0,36.22222,
36.22222,0.05995849,10.651347,36.22222,0.05995849,1.9699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.05995849,928.22906,36.22222,0.05995849,101.23868,,,,,,,,,,,,,,,,,36.22222,0.14989623,0.23766428,36.22222,0.14989623,0.013725706,,,,,,,,,,,,,36.22222,0.0,1.0,,36.22222,1.0,,36.22222,0.14989623,0.005982327,36.22222,0.14989623,27.526323,36.22222,0.14989623,0.0001994109,36.22222,0.14989623,0.054584827,36.22222,0.14989623,6.0,36.22222,1.0,MixedCloud,,,,
36.22222,0.08993774,10.001815,36.22222,0.08993774,1.6763794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.08993774,866.5082,36.22222,0.08993774,73.44197,,,,,,,,,,,,,,,,,36.22222,0.17987548,0.2335465,36.22222,0.17987548,0.01339306,,,,,,,,,,,,,36.22222,0.0,2.0,,36.22222,2.0,,36.22222,0.17987548,0.0077026505,36.22222,0.17987548,27.53389,36.22222,0.17987548,0.00025675513,36.22222,0.17987548,0.054209966,36.22222,0.17987548,6.0,36.22222,2.0,Ice/dust/ash,,,,
36.22222,0.11991698,9.457326,36.22222,0.11991698,1.5348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.11991698,814.40845,36.22222,0.11991698,60.046555,,,,,,,,,,,,,,,,,36.22222,0.20985472,0.22989795,36.22222,0.20985472,0.013021795,,,,,,,,,,,,,36.22222,1.0,0.0,,36.22222,3.0,,36.22222,0.20985472,0.009211183,36.22222,0.20985472,27.54053,36.22222,0.20985472,0.0003070396,36.22222,0.20985472,0.053567104,36.22222,0.20985472,6.0,36.22222,3.0,Rain/Dust,,,,
36.22222,0.14989623,8.976008,36.22222,0.14989623,1.4625466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.14989623,768.48676,36.22222,0.14989623,53.299034,,,,,,,,,,,,,,,,,36.22222,0.23983397,0.2272355,36.22222,0.23983397,0.013029499,,,,,,,,,,,,,36.22222,1.0,1.0,,36.22222,4.0,,36.22222,0.23983397,0.009969643,36.22222,0.23983397,27.543867,36.22222,0.23983397,0.00033232127,36.22222,0.23983397,0.054208804,36.22222,0.23983397,6.0,36.22222,4.0,Molecular,,,,
36.22222,0.17987548,8.504969,36.22222,0.17987548,1.3980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.17987548,723.5524,36.22222,0.17987548,47.13022,,,,,,,,,,,,,,,,,36.22222,0.2698132,0.22802466,36.22222,0.2698132,0.013178663,,,,,,,,,,,,,36.22222,1.0,2.0,,36.22222,5.0,,36.22222,0.2698132,0.0127330385,36.22222,0.2698132,27.556025,36.22222,0.2698132,0.00042443484,36.22222,0.2698132,0.054570522,36.22222,0.2698132,6.0,36.22222,5.0,CleanAerosol,,,,
36.22222,0.20985472,8.050498,36.22222,0.20985472,1.3464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.20985472,680.1917,36.22222,0.20985472,42.281635,,,,,,,,,,,,,,,,,36.22222,0.29979247,0.22875561,36.22222,0.29979247,0.013172216,,,,,,,,,,,,,36.22222,2.0,0.0,,36.22222,6.0,,36.22222,0.29979247,0.014532781,36.22222,0.29979247,27.563944,36.22222,0.29979247,0.00048442604,36.22222,0.29979247,0.054452673,36.22222,0.29979247,6.0,36.22222,6.0,PollutedAerosol,,,,
36.22222,0.23983397,7.6262827,36.22222,0.23983397,1.3136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.23983397,639.6247,36.22222,0.23983397,39.11772,,,,,,,,,,,,,,,,,36.22222,0.3297717,0.23228444,36.22222,0.3297717,0.012829633,,,,,,,,,,,,,36.22222,2.0,1.0,,36.22222,7.0,,36.22222,0.3297717,0.017688423,36.22222,0.3297717,27.577827,36.22222,0.3297717,0.0005896141,36.22222,0.3297717,0.052310947,36.22222,0.3297717,6.0,36.22222,7.0,Undetected,,,,
36.22222,0.2698132,7.1986313,36.22222,0.2698132,1.2838615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.2698132,598.7455,36.22222,0.2698132,36.493557,,,,,,,,,,,,,,,,,36.22222,0.35975096,0.2383017,36.22222,0.35975096,0.013373857,,,,,,,,,,,,,36.22222,2.0,2.0,,36.22222,8.0,,36.22222,0.35975096,0.020706253,36.22222,0.35975096,27.591108,36.22222,0.35975096,0.0006902085,36.22222,0.35975096,0.053118084,36.22222,0.35975096,6.0,,,,,,,
36.22222,0.29979247,6.7700434,36.22222,0.29979247,1.2525363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22222,0.29979247,557.77704,36.22222,0.29979247,33.36792,,,,,,,,,,,,,,,,,36.22222,0.3897302,0.24328873,36.22222,0.3897302,0.013915468,,,,,,,,,,,,,36.22222,3.0,0.0,,36.22222,9.0,,36.22222,0.3897302,0.0244923,36.22222,0.3897302,27.607767,36.22222,0.3897302,0.0008164098,36.22222,0.3897302,0.054121733,36.22222,0.3897302,6.0,,,,,,,
