time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.427082,0.029979246,22.700552,36.427082,0.029979246,17.834644,36.427082,29.12963,36.427082,32.320984,36.427082,27.0,36.427082,48.555557,36.427082,0.0,36.427082,130.22223,36.427082,969.77844,36.427082,20.093939,36.427082,0.0,36.427082,0.0,36.427082,0.0,36.427082,0.14988281,36.427082,0.17571744,36.427082,25.465555,36.427082,24.879997,36.427082,25.054443,36.427082,20260205,36.427082,101500,36.427082,2026.0,36.427082,2.0,36.427082,5.0,36.427082,10.0,36.427082,15.0,36.427082,0.0,36.427082,-1.0,36.427082,-999.0,36.427082,-999.0,36.427082,-999.0,36.427082,3.9764447,36.427082,2500.0,36.427082,0.029979246,4907.778,36.427082,0.029979246,3709.259,36.427082,,36.427082,,36.427082,,36.427082,,36.427082,,36.427082,,36.427082,,36.427082,,36.427082,0.11991698,0.23815319,36.427082,0.11991698,0.014481869,,,,,,,,,,,,,36.427082,0.0,0.0,,36.427082,0.0,2.3383813,36.427082,0.11991698,0.046573546,36.427082,0.11991698,27.704922,36.427082,0.11991698,0.0015524518,36.427082,0.11991698,0.057295997,36.427082,0.11991698,6.0,36.427082,0.0,WaterCloud,36.427082,30.0,36.427082,
36.427082,0.05995849,9.65804,36.427082,0.05995849,1.2297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.05995849,2069.3381,36.427082,0.05995849,221.29903,,,,,,,,,,,,,,,,,36.427082,0.14989623,0.2341984,36.427082,0.14989623,0.014257365,,,,,,,,,,,,,36.427082,0.0,1.0,,36.427082,1.0,,36.427082,0.14989623,0.04551208,36.427082,0.14989623,27.700253,36.427082,0.14989623,0.0015170695,36.427082,0.14989623,0.057359915,36.427082,0.14989623,6.0,36.427082,1.0,MixedCloud,,,,
36.427082,0.08993774,9.016897,36.427082,0.08993774,0.9715158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.08993774,1930.3502,36.427082,0.08993774,166.90388,,,,,,,,,,,,,,,,,36.427082,0.17987548,0.22877608,36.427082,0.17987548,0.013518891,,,,,,,,,,,,,36.427082,0.0,2.0,,36.427082,2.0,,36.427082,0.17987548,0.0438693,36.427082,0.17987548,27.693024,36.427082,0.17987548,0.0014623101,36.427082,0.17987548,0.05579655,36.427082,0.17987548,6.0,36.427082,2.0,Ice/dust/ash,,,,
36.427082,0.11991698,8.470728,36.427082,0.11991698,0.83627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.11991698,1811.3667,36.427082,0.11991698,138.75732,,,,,,,,,,,,,,,,,36.427082,0.20985472,0.22423908,36.427082,0.20985472,0.013277044,,,,,,,,,,,,,36.427082,1.0,0.0,,36.427082,3.0,,36.427082,0.20985472,0.042560574,36.427082,0.20985472,27.687265,36.427082,0.20985472,0.0014186859,36.427082,0.20985472,0.05589511,36.427082,0.20985472,6.0,36.427082,3.0,Rain/Dust,,,,
36.427082,0.14989623,7.992593,36.427082,0.14989623,0.74969506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.14989623,1707.495,36.427082,0.14989623,120.51015,,,,,,,,,,,,,,,,,36.427082,0.23983397,0.22179112,36.427082,0.23983397,0.013456325,,,,,,,,,,,,,36.427082,1.0,1.0,,36.427082,4.0,,36.427082,0.23983397,0.04208881,36.427082,0.23983397,27.68519,36.427082,0.23983397,0.0014029602,36.427082,0.23983397,0.057172317,36.427082,0.23983397,6.0,36.427082,4.0,Molecular,,,,
36.427082,0.17987548,7.4895883,36.427082,0.17987548,0.6723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.17987548,1597.871,36.427082,0.17987548,104.329765,,,,,,,,,,,,,,,,,36.427082,0.2698132,0.22164412,36.427082,0.2698132,0.013332143,,,,,,,,,,,,,36.427082,1.0,2.0,,36.427082,5.0,,36.427082,0.2698132,0.042421773,36.427082,0.2698132,27.686655,36.427082,0.2698132,0.001414059,36.427082,0.2698132,0.05665395,36.427082,0.2698132,6.0,36.427082,5.0,CleanAerosol,,,,
36.427082,0.20985472,7.0195746,36.427082,0.20985472,0.62513757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.20985472,1495.6864,36.427082,0.20985472,94.38567,,,,,,,,,,,,,,,,,36.427082,0.29979247,0.2229388,36.427082,0.29979247,0.013402454,,,,,,,,,,,,,36.427082,2.0,0.0,,36.427082,6.0,,36.427082,0.29979247,0.043342248,36.427082,0.29979247,27.690706,36.427082,0.29979247,0.0014447416,36.427082,0.29979247,0.056617126,36.427082,0.29979247,6.0,36.427082,6.0,PollutedAerosol,,,,
36.427082,0.23983397,6.6140113,36.427082,0.23983397,0.59724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.23983397,1407.5986,36.427082,0.23983397,88.40969,,,,,,,,,,,,,,,,,36.427082,0.3297717,0.22551438,36.427082,0.3297717,0.013486345,,,,,,,,,,,,,36.427082,2.0,1.0,,36.427082,7.0,,36.427082,0.3297717,0.04482036,36.427082,0.3297717,27.69721,36.427082,0.3297717,0.0014940122,36.427082,0.3297717,0.056410246,36.427082,0.3297717,6.0,36.427082,7.0,Undetected,,,,
36.427082,0.2698132,6.1761417,36.427082,0.2698132,0.55961627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.2698132,1312.2196,36.427082,0.2698132,80.41585,,,,,,,,,,,,,,,,,36.427082,0.35975096,0.23155588,36.427082,0.35975096,0.013456805,,,,,,,,,,,,,36.427082,2.0,2.0,,36.427082,8.0,,36.427082,0.35975096,0.047671515,36.427082,0.35975096,27.709755,36.427082,0.35975096,0.0015890504,36.427082,0.35975096,0.05488117,36.427082,0.35975096,6.0,,,,,,,
36.427082,0.29979247,5.778581,36.427082,0.29979247,0.53012043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.29979247,1225.5077,36.427082,0.29979247,74.27762,,,,,,,,,,,,,,,,,36.427082,0.3897302,0.23572561,36.427082,0.3897302,0.013428203,,,,,,,,,,,,,36.427082,3.0,0.0,,36.427082,9.0,,36.427082,0.3897302,0.04967475,36.427082,0.3897302,27.718567,36.427082,0.3897302,0.001655825,36.427082,0.3897302,0.053879693,36.427082,0.3897302,6.0,,,,,,,
36.427082,0.3297717,5.369017,36.427082,0.3297717,0.5001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.3297717,1136.5209,36.427082,0.3297717,68.1393,,,,,,,,,,,,,,,,,36.427082,0.41970944,0.24010594,36.427082,0.41970944,0.0136588365,,,,,,,,,,,,,36.427082,3.0,1.0,,,,,36.427082,0.41970944,0.052000362,36.427082,0.41970944,27.728802,36.427082,0.41970944,0.0017333454,36.427082,0.41970944,0.05381756,36.427082,0.41970944,6.0,,,,,,,
36.427082,0.35975096,4.983029,36.427082,0.35975096,0.4666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.35975096,1052.6362,36.427082,0.35975096,60.956924,,,,,,,,,,,,,,,,,36.427082,0.4496887,0.24798992,36.427082,0.4496887,0.013646172,,,,,,,,,,,,,36.427082,3.0,2.0,,,,,36.427082,0.4496887,0.055660333,36.427082,0.4496887,27.744905,36.427082,0.4496887,0.0018553444,36.427082,0.4496887,0.05215202,36.427082,0.4496887,6.0,,,,,,,
36.427082,0.3897302,4.5994496,36.427082,0.3897302,0.43723038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.427082,0.3897302,968.6302,36.427082,0.3897302,54.840942,,,,,,,,,,,,,,,,,36.427082,0.47966793,0.25060642,36.427082,0.47966793,0.014188669,,,,,,,,,,,,,36.427082,4.0,0.0,,,,,36.427082,0.47966793,0.057182804,36.427082,0.47966793,27.751604,36.427082,0.47966793,0.0019060934,36.427082,0.47966793,0.05357389,36.427082,0.47966793,6.0,,,,,,,
