time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.43403,0.029979246,22.894241,36.43403,0.029979246,17.890602,36.43403,30.148146,36.43403,32.26543,36.43403,38.0,36.43403,52.11111,36.43403,0.0,36.43403,216.88889,36.43403,969.7973,36.43403,21.187065,36.43403,0.0,36.43403,0.0,36.43403,0.0,36.43403,0.13223201,36.43403,0.15754919,36.43403,26.605556,36.43403,27.172224,36.43403,26.08889,36.43403,20260205,36.43403,102500,36.43403,2026.0,36.43403,2.0,36.43403,5.0,36.43403,10.0,36.43403,25.0,36.43403,0.0,36.43403,-1.0,36.43403,-999.0,36.43403,-999.0,36.43403,-999.0,36.43403,4.1499996,36.43403,2500.0,36.43403,0.029979246,5510.3105,36.43403,0.029979246,3900.1138,36.43403,,36.43403,,36.43403,,36.43403,,36.43403,,36.43403,,36.43403,,36.43403,,36.43403,0.11991698,0.22675472,36.43403,0.11991698,0.013149028,,,,,,,,,,,,,36.43403,0.0,0.0,,36.43403,0.0,2.3983397,36.43403,0.11991698,0.055946905,36.43403,0.11991698,27.746164,36.43403,0.11991698,0.0018648969,36.43403,0.11991698,0.0547788,36.43403,0.11991698,6.0,36.43403,0.0,WaterCloud,36.43403,30.0,36.43403,
36.43403,0.05995849,9.796355,36.43403,0.05995849,1.3114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43403,0.05995849,2340.4792,36.43403,0.05995849,253.89635,,,,,,,,,,,,,,,,,36.43403,0.14989623,0.2211579,36.43403,0.14989623,0.012837399,,,,,,,,,,,,,36.43403,0.0,1.0,,36.43403,1.0,,36.43403,0.14989623,0.054038722,36.43403,0.14989623,27.73777,36.43403,0.14989623,0.0018012907,36.43403,0.14989623,0.054818835,36.43403,0.14989623,6.0,36.43403,1.0,MixedCloud,,,,
36.43403,0.08993774,9.067589,36.43403,0.08993774,0.9595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43403,0.08993774,2164.122,36.43403,0.08993774,176.51126,,,,,,,,,,,,,,,,,36.43403,0.17987548,0.21696022,36.43403,0.17987548,0.012824379,,,,,,,,,,,,,36.43403,0.0,2.0,,36.43403,2.0,,36.43403,0.17987548,0.052612185,36.43403,0.17987548,27.731493,36.43403,0.17987548,0.0017537395,36.43403,0.17987548,0.055784404,36.43403,0.17987548,6.0,36.43403,2.0,Ice/dust/ash,,,,
36.43403,0.11991698,8.409177,36.43403,0.11991698,0.7992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43403,0.11991698,2004.517,36.43403,0.11991698,141.18947,,,,,,,,,,,,,,,,,36.43403,0.20985472,0.21346197,36.43403,0.20985472,0.013026524,,,,,,,,,,,,,36.43403,1.0,0.0,,36.43403,3.0,,36.43403,0.20985472,0.05148098,36.43403,0.20985472,27.726515,36.43403,0.20985472,0.0017160326,36.43403,0.20985472,0.05751188,36.43403,0.20985472,6.0,36.43403,3.0,Rain/Dust,,,,
36.43403,0.14989623,7.867574,36.43403,0.14989623,0.707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43403,0.14989623,1872.9799,36.43403,0.14989623,121.16795,,,,,,,,,,,,,,,,,36.43403,0.23983397,0.21043429,36.43403,0.23983397,0.013211754,,,,,,,,,,,,,36.43403,1.0,1.0,,36.43403,4.0,,36.43403,0.23983397,0.050609566,36.43403,0.23983397,27.722681,36.43403,0.23983397,0.0016869855,36.43403,0.23983397,0.059066635,36.43403,0.23983397,6.0,36.43403,4.0,Molecular,,,,
36.43403,0.17987548,7.4004765,36.43403,0.17987548,0.6528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43403,0.17987548,1759.8052,36.43403,0.17987548,109.06055,,,,,,,,,,,,,,,,,36.43403,0.2698132,0.21029922,36.43403,0.2698132,0.013356808,,,,,,,,,,,,,36.43403,1.0,2.0,,36.43403,5.0,,36.43403,0.2698132,0.05102021,36.43403,0.2698132,27.72449,36.43403,0.2698132,0.0017006737,36.43403,0.2698132,0.059698418,36.43403,0.2698132,6.0,36.43403,5.0,CleanAerosol,,,,
36.43403,0.20985472,6.9596753,36.43403,0.20985472,0.6186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43403,0.20985472,1653.1183,36.43403,0.20985472,101.40635,,,,,,,,,,,,,,,,,36.43403,0.29979247,0.21146931,36.43403,0.29979247,0.013292838,,,,,,,,,,,,,36.43403,2.0,0.0,,36.43403,6.0,,36.43403,0.29979247,0.05206512,36.43403,0.29979247,27.729086,36.43403,0.29979247,0.001735504,36.43403,0.29979247,0.05912945,36.43403,0.29979247,6.0,36.43403,6.0,PollutedAerosol,,,,
36.43403,0.23983397,6.5350137,36.43403,0.23983397,0.59009373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43403,0.23983397,1550.2554,36.43403,0.23983397,95.20443,,,,,,,,,,,,,,,,,36.43403,0.3297717,0.21337932,36.43403,0.3297717,0.01358219,,,,,,,,,,,,,36.43403,2.0,1.0,,36.43403,7.0,,36.43403,0.3297717,0.053410478,36.43403,0.3297717,27.735008,36.43403,0.3297717,0.0017803495,36.43403,0.3297717,0.059830103,36.43403,0.3297717,6.0,36.43403,7.0,Undetected,,,,
36.43403,0.2698132,6.101056,36.43403,0.2698132,0.55894685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43403,0.2698132,1445.1919,36.43403,0.2698132,88.356674,,,,,,,,,,,,,,,,,36.43403,0.35975096,0.2184826,36.43403,0.35975096,0.013252076,,,,,,,,,,,,,36.43403,2.0,2.0,,36.43403,8.0,,36.43403,0.35975096,0.05631201,36.43403,0.35975096,27.747776,36.43403,0.35975096,0.001877067,36.43403,0.35975096,0.05716822,36.43403,0.35975096,6.0,,,,,,,
36.43403,0.29979247,5.7054734,36.43403,0.29979247,0.5245873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43403,0.29979247,1349.398,36.43403,0.29979247,80.793846,,,,,,,,,,,,,,,,,36.43403,0.3897302,0.22298285,36.43403,0.3897302,0.013140808,,,,,,,,,,,,,36.43403,3.0,0.0,,36.43403,9.0,,36.43403,0.3897302,0.058968715,36.43403,0.3897302,27.759464,36.43403,0.3897302,0.001965624,36.43403,0.3897302,0.05564399,36.43403,0.3897302,6.0,,,,,,,
