time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.086807,0.029979246,23.695272,36.086807,0.029979246,18.251213,36.086807,29.709877,36.086807,23.450617,36.086807,44.22222,36.086807,77.666664,36.086807,0.0,36.086807,205.0,36.086807,975.6144,36.086807,19.323229,36.086807,0.0,36.086807,0.0,36.086807,0.0,36.086807,0.21087329,36.086807,0.26103196,36.086807,27.468891,36.086807,27.698889,36.086807,27.19,36.086807,20260205,36.086807,020500,36.086807,2026.0,36.086807,2.0,36.086807,5.0,36.086807,2.0,36.086807,5.0,36.086807,0.0,36.086807,-1.0,36.086807,-999.0,36.086807,-999.0,36.086807,-999.0,36.086807,4.203889,36.086807,2500.0,36.086807,0.029979246,4498.493,36.086807,0.029979246,2997.165,36.086807,,36.086807,,36.086807,,36.086807,,36.086807,,36.086807,,36.086807,,36.086807,,36.086807,0.11991698,0.2609958,36.086807,0.11991698,0.018644808,,,,,,,,,,,,,36.086807,0.0,0.0,,36.086807,0.0,2.3983397,36.086807,0.11991698,0.059989646,36.086807,0.11991698,27.763954,36.086807,0.11991698,0.0019996548,36.086807,0.11991698,0.06665473,36.086807,0.11991698,6.0,36.086807,0.0,WaterCloud,36.086807,30.0,36.086807,
36.086807,0.05995849,11.339997,36.086807,0.05995849,1.7276809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086807,0.05995849,2132.1812,36.086807,0.05995849,244.46394,,,,,,,,,,,,,,,,,36.086807,0.14989623,0.25236833,36.086807,0.14989623,0.016358485,,,,,,,,,,,,,36.086807,0.0,1.0,,36.086807,1.0,,36.086807,0.14989623,0.05718525,36.086807,0.14989623,27.751614,36.086807,0.14989623,0.0019061749,36.086807,0.14989623,0.060777586,36.086807,0.14989623,6.0,36.086807,1.0,MixedCloud,,,,
36.086807,0.08993774,10.576856,36.086807,0.08993774,1.3295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086807,0.08993774,1985.651,36.086807,0.08993774,178.1623,,,,,,,,,,,,,,,,,36.086807,0.17987548,0.2398142,36.086807,0.17987548,0.014031579,,,,,,,,,,,,,36.086807,0.0,2.0,,36.086807,2.0,,36.086807,0.17987548,0.052634463,36.086807,0.17987548,27.731592,36.086807,0.17987548,0.0017544822,36.086807,0.17987548,0.05520842,36.086807,0.17987548,6.0,36.086807,2.0,Ice/dust/ash,,,,
36.086807,0.11991698,9.833795,36.086807,0.11991698,1.1098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086807,0.11991698,1843.4263,36.086807,0.11991698,141.22914,,,,,,,,,,,,,,,,,36.086807,0.20985472,0.219251,36.086807,0.20985472,0.009781229,,,,,,,,,,,,,36.086807,1.0,0.0,,36.086807,3.0,,36.086807,0.20985472,0.044596322,36.086807,0.20985472,27.696224,36.086807,0.20985472,0.0014865441,36.086807,0.20985472,0.042664897,36.086807,0.20985472,6.0,36.086807,3.0,Rain/Dust,,,,
36.086807,0.14989623,9.1368885,36.086807,0.14989623,0.9414249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086807,0.14989623,1709.299,36.086807,0.14989623,112.87169,,,,,,,,,,,,,,,,,36.086807,0.23983397,0.2052436,36.086807,0.23983397,0.008125299,,,,,,,,,,,,,36.086807,1.0,1.0,,36.086807,4.0,,36.086807,0.23983397,0.03931168,36.086807,0.23983397,27.672972,36.086807,0.23983397,0.0013103893,36.086807,0.23983397,0.03808752,36.086807,0.23983397,6.0,36.086807,4.0,Molecular,,,,
36.086807,0.17987548,8.341678,36.086807,0.17987548,0.8035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086807,0.17987548,1556.9253,36.086807,0.17987548,90.00811,,,,,,,,,,,,,,,,,36.086807,0.2698132,0.20160168,36.086807,0.2698132,0.007876842,,,,,,,,,,,,,36.086807,1.0,2.0,,36.086807,5.0,,36.086807,0.2698132,0.038218804,36.086807,0.2698132,27.668163,36.086807,0.2698132,0.0012739602,36.086807,0.2698132,0.037608497,36.086807,0.2698132,6.0,36.086807,5.0,CleanAerosol,,,,
36.086807,0.20985472,7.31303,36.086807,0.20985472,0.62381375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086807,0.20985472,1361.0789,36.086807,0.20985472,60.320583,,,,,,,,,,,,,,,,,36.086807,0.29979247,0.20135279,36.086807,0.29979247,0.007983547,,,,,,,,,,,,,36.086807,2.0,0.0,,36.086807,6.0,,36.086807,0.29979247,0.038442884,36.086807,0.29979247,27.66915,36.086807,0.29979247,0.0012814295,36.086807,0.29979247,0.038122643,36.086807,0.29979247,6.0,36.086807,6.0,PollutedAerosol,,,,
36.086807,0.23983397,6.5372906,36.086807,0.23983397,0.54338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086807,0.23983397,1211.979,36.086807,0.23983397,46.96113,,,,,,,,,,,,,,,,,36.086807,0.3297717,0.20149732,36.086807,0.3297717,0.008289311,,,,,,,,,,,,,36.086807,2.0,1.0,,36.086807,7.0,,36.086807,0.3297717,0.03889111,36.086807,0.3297717,27.671122,36.086807,0.3297717,0.0012963704,36.086807,0.3297717,0.039521176,36.086807,0.3297717,6.0,36.086807,7.0,Undetected,,,,
36.086807,0.2698132,6.0075855,36.086807,0.2698132,0.5107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086807,0.2698132,1110.5812,36.086807,0.2698132,41.54941,,,,,,,,,,,,,,,,,36.086807,0.35975096,0.20852041,36.086807,0.35975096,0.008520408,,,,,,,,,,,,,36.086807,2.0,2.0,,36.086807,8.0,,36.086807,0.35975096,0.042198185,36.086807,0.35975096,27.685673,36.086807,0.35975096,0.0014066062,36.086807,0.35975096,0.03927034,36.086807,0.35975096,6.0,,,,,,,
36.086807,0.29979247,5.5867023,36.086807,0.29979247,0.4915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086807,0.29979247,1029.9891,36.086807,0.29979247,38.439877,,,,,,,,,,,,,,,,,36.086807,0.3897302,0.22707939,36.086807,0.3897302,0.010003168,,,,,,,,,,,,,36.086807,3.0,0.0,,36.086807,9.0,,36.086807,0.3897302,0.05033897,36.086807,0.3897302,27.721495,36.086807,0.3897302,0.0016779657,36.086807,0.3897302,0.042189293,36.086807,0.3897302,6.0,,,,,,,
