time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.27778,0.029979246,23.50101,36.27778,0.029979246,18.138746,36.27778,30.055555,36.27778,31.314812,36.27778,27.222221,36.27778,54.444443,36.27778,0.0,36.27778,117.44444,36.27778,971.3776,36.27778,21.026543,36.27778,0.0,36.27778,0.0,36.27778,0.0,36.27778,0.6215598,36.27778,0.5748862,36.27778,26.72,36.27778,26.440002,36.27778,26.222221,36.27778,20260205,36.27778,064000,36.27778,2026.0,36.27778,2.0,36.27778,5.0,36.27778,6.0,36.27778,40.0,36.27778,0.0,36.27778,-1.0,36.27778,-999.0,36.27778,-999.0,36.27778,-999.0,36.27778,4.0985556,36.27778,2500.0,36.27778,0.029979246,2557.0652,36.27778,0.029979246,2041.1108,36.27778,,36.27778,,36.27778,,36.27778,,36.27778,,36.27778,,36.27778,,36.27778,,36.27778,0.11991698,0.25459215,36.27778,0.11991698,0.014862835,,,,,,,,,,,,,36.27778,0.0,0.0,,36.27778,0.0,2.1285264,36.27778,0.11991698,0.07431343,36.27778,0.11991698,27.826979,36.27778,0.11991698,0.0024771143,36.27778,0.11991698,0.05513798,36.27778,0.11991698,6.0,36.27778,0.0,WaterCloud,36.27778,30.0,36.27778,
36.27778,0.05995849,11.086776,36.27778,0.05995849,1.7462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27778,0.05995849,1169.5864,36.27778,0.05995849,136.14357,,,,,,,,,,,,,,,,,36.27778,0.14989623,0.25045502,36.27778,0.14989623,0.014355387,,,,,,,,,,,,,36.27778,0.0,1.0,,36.27778,1.0,,36.27778,0.14989623,0.073307775,36.27778,0.14989623,27.822552,36.27778,0.14989623,0.0024435923,36.27778,0.14989623,0.054200478,36.27778,0.14989623,6.0,36.27778,1.0,MixedCloud,,,,
36.27778,0.08993774,10.383387,36.27778,0.08993774,1.4195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27778,0.08993774,1090.9564,36.27778,0.08993774,98.14118,,,,,,,,,,,,,,,,,36.27778,0.17987548,0.2457301,36.27778,0.17987548,0.014428298,,,,,,,,,,,,,36.27778,0.0,2.0,,36.27778,2.0,,36.27778,0.17987548,0.07179909,36.27778,0.17987548,27.815916,36.27778,0.17987548,0.0023933032,36.27778,0.17987548,0.05546145,36.27778,0.17987548,6.0,36.27778,2.0,Ice/dust/ash,,,,
36.27778,0.11991698,9.778386,36.27778,0.11991698,1.2692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27778,0.11991698,1023.3754,36.27778,0.11991698,80.677826,,,,,,,,,,,,,,,,,36.27778,0.20985472,0.24253239,36.27778,0.20985472,0.014494563,,,,,,,,,,,,,36.27778,1.0,0.0,,36.27778,3.0,,36.27778,0.20985472,0.07096002,36.27778,0.20985472,27.812225,36.27778,0.20985472,0.0023653342,36.27778,0.20985472,0.056391213,36.27778,0.20985472,6.0,36.27778,3.0,Rain/Dust,,,,
36.27778,0.14989623,9.259304,36.27778,0.14989623,1.169939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27778,0.14989623,965.3954,36.27778,0.14989623,69.23904,,,,,,,,,,,,,,,,,36.27778,0.23983397,0.23985791,36.27778,0.23983397,0.014796295,,,,,,,,,,,,,36.27778,1.0,1.0,,36.27778,4.0,,36.27778,0.23983397,0.07053444,36.27778,0.23983397,27.810352,36.27778,0.23983397,0.0023511474,36.27778,0.23983397,0.058092967,36.27778,0.23983397,6.0,36.27778,4.0,Molecular,,,,
36.27778,0.17987548,8.742525,36.27778,0.17987548,1.1166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27778,0.17987548,907.825,36.27778,0.17987548,62.991238,,,,,,,,,,,,,,,,,36.27778,0.2698132,0.24165007,36.27778,0.2698132,0.015221175,,,,,,,,,,,,,36.27778,1.0,2.0,,36.27778,5.0,,36.27778,0.2698132,0.07220363,36.27778,0.2698132,27.817696,36.27778,0.2698132,0.0024067874,36.27778,0.2698132,0.059256103,36.27778,0.2698132,6.0,36.27778,5.0,CleanAerosol,,,,
36.27778,0.20985472,8.276439,36.27778,0.20985472,1.0763053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27778,0.20985472,855.60034,36.27778,0.20985472,58.248943,,,,,,,,,,,,,,,,,36.27778,0.29979247,0.24300122,36.27778,0.29979247,0.015227364,,,,,,,,,,,,,36.27778,2.0,0.0,,36.27778,6.0,,36.27778,0.29979247,0.07377412,36.27778,0.29979247,27.824606,36.27778,0.29979247,0.0024591375,36.27778,0.29979247,0.058959868,36.27778,0.29979247,6.0,36.27778,6.0,PollutedAerosol,,,,
36.27778,0.23983397,7.8244834,36.27778,0.23983397,1.0494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27778,0.23983397,805.0499,36.27778,0.23983397,55.184856,,,,,,,,,,,,,,,,,36.27778,0.3297717,0.2464057,36.27778,0.3297717,0.015254365,,,,,,,,,,,,,36.27778,2.0,1.0,,36.27778,7.0,,36.27778,0.3297717,0.07628001,36.27778,0.3297717,27.835634,36.27778,0.3297717,0.0025426666,36.27778,0.3297717,0.058270097,36.27778,0.3297717,6.0,36.27778,7.0,Undetected,,,,
36.27778,0.2698132,7.391715,36.27778,0.2698132,1.0233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27778,0.2698132,756.75305,36.27778,0.2698132,52.151443,,,,,,,,,,,,,,,,,36.27778,0.35975096,0.2516356,36.27778,0.35975096,0.015086229,,,,,,,,,,,,,36.27778,2.0,2.0,,36.27778,8.0,,36.27778,0.35975096,0.07976646,36.27778,0.35975096,27.850973,36.27778,0.35975096,0.0026588822,36.27778,0.35975096,0.05654878,36.27778,0.35975096,6.0,,,,,,,
36.27778,0.29979247,6.9440722,36.27778,0.29979247,0.98758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27778,0.29979247,706.643,36.27778,0.29979247,47.943653,,,,,,,,,,,,,,,,,36.27778,0.3897302,0.2575388,36.27778,0.3897302,0.015486311,,,,,,,,,,,,,36.27778,3.0,0.0,,36.27778,9.0,,36.27778,0.3897302,0.083497666,36.27778,0.3897302,27.867393,36.27778,0.3897302,0.0027832552,36.27778,0.3897302,0.05669819,36.27778,0.3897302,6.0,,,,,,,
