time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.20139,0.029979246,23.588043,36.20139,0.029979246,18.207586,36.20139,29.444445,36.20139,28.5,36.20139,26.555555,36.20139,63.11111,36.20139,0.0,36.20139,156.22223,36.20139,974.0452,36.20139,20.79838,36.20139,0.0,36.20139,0.0,36.20139,0.0,36.20139,0.60781664,36.20139,0.5813697,36.20139,26.313332,36.20139,25.604443,36.20139,25.91889,36.20139,20260205,36.20139,045000,36.20139,2026.0,36.20139,2.0,36.20139,5.0,36.20139,4.0,36.20139,50.0,36.20139,0.0,36.20139,-1.0,36.20139,-999.0,36.20139,-999.0,36.20139,-999.0,36.20139,3.9957776,36.20139,2500.0,36.20139,0.029979246,2638.5962,36.20139,0.029979246,2024.6191,36.20139,,36.20139,,36.20139,,36.20139,,36.20139,,36.20139,,36.20139,,36.20139,,36.20139,0.11991698,0.26752397,36.20139,0.11991698,0.017520064,,,,,,,,,,,,,36.20139,0.0,0.0,,36.20139,0.0,2.1285264,36.20139,0.11991698,0.078683525,36.20139,0.11991698,27.846205,36.20139,0.11991698,0.0026227839,36.20139,0.11991698,0.061461702,36.20139,0.11991698,6.0,36.20139,0.0,WaterCloud,36.20139,30.0,36.20139,
36.20139,0.05995849,11.191537,36.20139,0.05995849,1.7940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20139,0.05995849,1215.7906,36.20139,0.05995849,139.26982,,,,,,,,,,,,,,,,,36.20139,0.14989623,0.26377583,36.20139,0.14989623,0.017384524,,,,,,,,,,,,,36.20139,0.0,1.0,,36.20139,1.0,,36.20139,0.14989623,0.07785483,36.20139,0.14989623,27.842564,36.20139,0.14989623,0.0025951609,36.20139,0.14989623,0.06181558,36.20139,0.14989623,6.0,36.20139,1.0,MixedCloud,,,,
36.20139,0.08993774,10.527161,36.20139,0.08993774,1.4984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20139,0.08993774,1139.5968,36.20139,0.08993774,105.3793,,,,,,,,,,,,,,,,,36.20139,0.17987548,0.2600233,36.20139,0.17987548,0.017148472,,,,,,,,,,,,,36.20139,0.0,2.0,,36.20139,2.0,,36.20139,0.17987548,0.07691448,36.20139,0.17987548,27.838423,36.20139,0.17987548,0.0025638163,36.20139,0.17987548,0.06184383,36.20139,0.17987548,6.0,36.20139,2.0,Ice/dust/ash,,,,
36.20139,0.11991698,9.979667,36.20139,0.11991698,1.3495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20139,0.11991698,1076.9811,36.20139,0.11991698,88.24338,,,,,,,,,,,,,,,,,36.20139,0.20985472,0.2567137,36.20139,0.20985472,0.016949266,,,,,,,,,,,,,36.20139,1.0,0.0,,36.20139,3.0,,36.20139,0.20985472,0.07629579,36.20139,0.20985472,27.835701,36.20139,0.20985472,0.0025431933,36.20139,0.20985472,0.061917767,36.20139,0.20985472,6.0,36.20139,3.0,Rain/Dust,,,,
36.20139,0.14989623,9.470905,36.20139,0.14989623,1.2619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20139,0.14989623,1018.36633,36.20139,0.14989623,78.301704,,,,,,,,,,,,,,,,,36.20139,0.23983397,0.25428164,36.20139,0.23983397,0.01653042,,,,,,,,,,,,,36.20139,1.0,1.0,,36.20139,4.0,,36.20139,0.23983397,0.075938255,36.20139,0.23983397,27.834127,36.20139,0.23983397,0.0025312752,36.20139,0.23983397,0.061038263,36.20139,0.23983397,6.0,36.20139,4.0,Molecular,,,,
36.20139,0.17987548,8.981631,36.20139,0.17987548,1.1963259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20139,0.17987548,962.458,36.20139,0.17987548,70.78288,,,,,,,,,,,,,,,,,36.20139,0.2698132,0.25498763,36.20139,0.2698132,0.016386911,,,,,,,,,,,,,36.20139,1.0,2.0,,36.20139,5.0,,36.20139,0.2698132,0.07708502,36.20139,0.2698132,27.839172,36.20139,0.2698132,0.0025695004,36.20139,0.2698132,0.060389288,36.20139,0.2698132,6.0,36.20139,5.0,CleanAerosol,,,,
36.20139,0.20985472,8.504358,36.20139,0.20985472,1.1452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20139,0.20985472,907.31354,36.20139,0.20985472,64.88455,,,,,,,,,,,,,,,,,36.20139,0.29979247,0.25513846,36.20139,0.29979247,0.016393654,,,,,,,,,,,,,36.20139,2.0,0.0,,36.20139,6.0,,36.20139,0.29979247,0.07805452,36.20139,0.29979247,27.84344,36.20139,0.29979247,0.0026018173,36.20139,0.29979247,0.060359683,36.20139,0.29979247,6.0,36.20139,6.0,PollutedAerosol,,,,
36.20139,0.23983397,8.050736,36.20139,0.23983397,1.0945115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20139,0.23983397,855.4398,36.20139,0.23983397,58.980164,,,,,,,,,,,,,,,,,36.20139,0.3297717,0.25967875,36.20139,0.3297717,0.016380899,,,,,,,,,,,,,36.20139,2.0,1.0,,36.20139,7.0,,36.20139,0.3297717,0.081195876,36.20139,0.3297717,27.857262,36.20139,0.3297717,0.002706529,36.20139,0.3297717,0.05933167,36.20139,0.3297717,6.0,36.20139,7.0,Undetected,,,,
36.20139,0.2698132,7.571501,36.20139,0.2698132,1.05029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20139,0.2698132,800.4725,36.20139,0.2698132,53.93384,,,,,,,,,,,,,,,,,36.20139,0.35975096,0.26718366,36.20139,0.35975096,0.016714234,,,,,,,,,,,,,36.20139,2.0,2.0,,36.20139,8.0,,36.20139,0.35975096,0.085594445,36.20139,0.35975096,27.876616,36.20139,0.35975096,0.0028531482,36.20139,0.35975096,0.05888094,36.20139,0.35975096,6.0,,,,,,,
36.20139,0.29979247,7.078983,36.20139,0.29979247,1.0131786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20139,0.29979247,743.7423,36.20139,0.29979247,49.61614,,,,,,,,,,,,,,,,,36.20139,0.3897302,0.27162775,36.20139,0.3897302,0.017035447,,,,,,,,,,,,,36.20139,3.0,0.0,,36.20139,9.0,,36.20139,0.3897302,0.08888332,36.20139,0.3897302,27.891088,36.20139,0.3897302,0.0029627772,36.20139,0.3897302,0.059027035,36.20139,0.3897302,6.0,,,,,,,
