day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,17.05,0,0.0,32.5142,0.161958,178.982,0.889577,0.0,200.75698637918475,201.19899682658163,4.474550000000001,25.684049362340588,1.5670338897224316,0.0,0.0,1.5670338897224316,1.9389303189154543,2.5422761982583455,0.026249177459505654,1.288648141488682,0.5834762633225643,1.962833311079463,0.0,1.962833311079463,0.0,0.0,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,1,3.75,67.4031,0.382041,192.877,0.922626,0.0,176.42896966555944,209.05220533563983,4.821925,60.57294936234058,1.9144088897224312,0.0,0.0,1.9144088897224312,2.500284728628427,3.6028966749317726,0.026249177459505654,1.288648141488682,0.5834762633225643,2.8786382385464098,0.0,2.8786382385464098,40.48085022955889,3.091321697776714e-06,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,2,7.5,272.563,2.29168,102.252,1.33965,0.0,118.9358898275501,76.32739894748627,2.5563,265.7328493623406,-0.35121611027756927,0.0,0.0,-0.35121611027756927,-0.3367400424639681,-0.32341005625614705,0.026249177459505654,1.288648141488682,0.5834762633225643,8.263916861220844,0.0,8.263916861220844,464.8453234436725,3.549793115318957e-05,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,3,11.25,473.477,0.0588317,0.500417,0.0909679,0.0,8047.991134031483,5.5010283847379124,0.012510425,466.64684936234056,-2.895005685277569,0.0,0.0,-2.895005685277569,-2.13756301762512,-1.694276411519834,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537744101319962,0.0,13.537744101319962,1713.3707378233078,0.0001308416228447039,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,4,15.0,473.457,0.0,0.0166806,0.0166945,0.0,inf,0.9991673904579352,0.000417015,466.6268493623406,-2.907099095277569,0.0,0.0,-2.907099095277569,-2.144148891158419,-1.6984113272406618,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,3045.874301498424,0.0002325983091641495,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,5,18.75,473.457,0.0,0.133445,0.0575789,0.0,inf,2.3176024550660053,0.003336125,466.6268493623406,-2.904179985277569,0.0,0.0,-2.904179985277569,-2.1425605085171697,-1.6974145505009206,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,4759.178596091288,0.00036343485806898364,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,6,22.5,473.457,8.9678e-06,21.4178,0.623147,0.0,52795222.90862864,34.37038130649751,0.535445,466.6268493623406,-2.3720711102775693,0.0,0.0,-2.3720711102775693,-1.8383281504251496,-1.5006621179442583,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,6853.217178371454,0.0005233461956193364,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,7,26.25,473.457,8.9678e-06,13.628,0.530816,0.0,52795222.90862864,25.673679768507355,0.3407,466.6268493623406,-2.566816110277569,0.0,0.0,-2.566816110277569,-1.9531718992028844,-1.5763231074940154,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,9327.990048338923,0.0007123323218152078,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,8,30.0,473.457,0.0,8.3236,0.406459,0.0,inf,20.478326227245553,0.20809000000000002,466.6268493623406,-2.699426110277569,0.0,0.0,-2.699426110277569,-2.0290185774047953,-1.6253578977757248,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,12183.497205993695,0.000930393236656598,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,9,33.75,473.457,0.0,30.0584,0.692651,0.0,inf,43.39616921075693,0.7514599999999999,466.6268493623406,-2.1560561102775693,0.0,0.0,-2.1560561102775693,-1.7058738408130247,-1.4112138576562285,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,15419.73865133577,0.0011775289401435068,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,10,37.5,473.457,0.0,78.5321,0.97305,0.0,inf,80.7071579055547,1.9633025,466.6268493623406,-0.9442136102775691,0.0,0.0,-0.9442136102775691,-0.846394338821775,-0.7669403416982561,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,19036.71438436515,0.0014537394322759346,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,11,41.25,473.457,0.0,132.177,1.08446,0.0,inf,121.88278036995371,3.3044249999999997,466.6268493623406,0.39690888972243066,0.0,0.0,0.39690888972243066,0.4171759867051558,0.43962422889282143,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,23034.42440508183,0.0017590247130538808,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,12,45.0,473.457,0.0,143.57,1.07322,0.0,inf,133.77499487523525,3.5892500000000003,466.6268493623406,0.6817338897224312,0.0,0.0,0.6817338897224312,0.7437996798718735,0.8182984557100388,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,27412.868713485816,0.0020933847824773457,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,13,48.75,473.457,6.36844e-06,109.341,1.0153,0.0,74344266.41375281,107.69329262287008,2.7335249999999998,466.6268493623406,-0.1739911102775693,0.0,0.0,-0.1739911102775693,-0.17036297319201132,-0.16688305628987402,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,32172.0473095771,0.0024568196405463294,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,14,52.5,473.457,0.0,93.1943,0.966917,0.0,inf,96.38293669466975,2.3298575,466.6268493623406,-0.5776586102775689,0.0,0.0,-0.5776586102775689,-0.5395121784007464,-0.5060917561059247,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,37311.96019335569,0.0028493292872608313,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,15,56.25,473.457,0.0,87.7731,0.942386,0.0,inf,93.13922320577768,2.1943275,466.6268493623406,-0.7131886102775691,0.0665557,0.0016638924999999999,-0.7148525027775691,-0.6573368760680779,-0.6083872354201361,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,42832.60736482159,0.0032709137226208528,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,16,60.0,473.457,0.0,89.0575,0.9492,0.0,inf,93.82374631268436,2.2264375,466.6268493623406,-0.6810786102775692,0.0,0.0,-0.6810786102775692,-0.6286701390400332,-0.5837509554168943,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,48733.98882397478,0.003721572946626392,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,17,63.75,473.457,0.0,98.1151,0.920581,0.0,inf,106.57954052929617,2.4528775,466.6268493623406,-0.454638610277569,0.0,0.0,-0.454638610277569,-0.4306726400267006,-0.4091068462615287,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,55016.10457081528,0.004201306959277451,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,18,67.5,473.457,0.0,101.351,0.9199,0.0,inf,110.17610609848896,2.5337750000000003,466.6268493623406,-0.37374111027756873,0.0,0.0,-0.37374111027756873,-0.35739189226114026,-0.34241311032251814,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,61678.95460534308,0.004710115760574027,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,19,71.25,473.457,0.0,110.492,0.926033,0.0,inf,119.31756211711678,2.7623,466.6268493623406,-0.14521611027756887,0.0,0.0,-0.14521611027756887,-0.14268005058170383,-0.14023105016601242,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,68722.53892755818,0.005247999350516123,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,20,75.0,473.457,0.0,131.86,0.98293,0.0,inf,134.14993946669654,3.2965000000000004,466.6268493623406,0.38898388972243136,0.0,0.0,0.38898388972243136,0.40842990233830956,0.4299225111495102,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,76146.8575374606,0.005814957729103738,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,21,78.75,473.457,0.0,153.611,0.955674,0.0,inf,160.73577391453568,3.8402749999999997,466.6268493623406,0.9327588897224306,0.0,0.0,0.9327588897224306,1.052976938352795,1.2087682861592806,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,83951.9104350503,0.00641099089633687,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,22,82.5,473.457,0.0,170.842,0.92467,0.0,inf,184.7599684211665,4.271050000000001,466.6268493623406,1.3635338897224316,0.0,0.0,1.3635338897224316,1.6366921618390031,2.046712338093791,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,92137.69762032732,0.007036098852215523,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,23,86.25,473.457,0.0,182.836,0.912064,0.0,inf,200.46400252613853,4.570900000000001,466.6268493623406,1.6633838897224318,0.0,0.0,1.6633838897224318,2.0886239394135444,2.8059610686438576,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,100704.21909329164,0.0076902815967396934,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,24,90.0,473.457,0.0,191.526,0.904228,0.0,inf,211.81162273231973,4.788150000000001,466.6268493623406,1.8806338897224317,0.0,0.0,1.8806338897224317,2.4429831821652197,3.4851025141935064,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,109651.47485394326,0.008373539129909383,1.0274330260505227,0.16744817810855514
26-02-2026,17.05,25,93.75,473.457,0.0,196.797,0.891962,0.0,inf,220.63383866128825,4.919925,466.6268493623406,2.012408889722431,0.0,0.0,2.012408889722431,2.6701064298273045,3.966413891347714,0.026249177459505654,1.288648141488682,0.5834762633225643,13.537219117770773,0.0,13.537219117770773,118979.46490228218,0.00908587145172459,1.0274330260505227,0.16744817810855514
