day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,18.05,11,41.25,473.457,0.0,104.839,1.07863,0.0,inf,97.19644363683561,2.620975,468.4899470367592,0.9854818042010502,0.0,0.0,0.9854818042010502,1.1206590276496438,1.298815866057152,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,48754.763182601644,0.004328888541344114,1.002366406007736,0.04836208383175792
05-02-2026,18.05,12,45.0,473.457,0.0,142.716,1.12443,0.0,inf,126.92297430698221,3.5679000000000003,468.4899470367592,1.9324068042010505,0.0,0.0,1.9324068042010505,2.531072839032651,3.6671761772623186,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,58022.197506567245,0.005151735123583078,1.002366406007736,0.04836208383175792
05-02-2026,18.05,13,48.75,473.457,0.0,97.5512,1.04651,0.0,inf,93.21573611336727,2.43878,468.4899470367592,0.8032868042010501,0.0,0.0,0.8032868042010501,0.8908801986649452,0.9999146254181421,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,68095.49568479073,0.006046133582538474,1.002366406007736,0.04836208383175792
05-02-2026,18.05,14,52.5,473.457,0.0,66.0593,0.872544,0.0,inf,75.7088467744893,1.6514825,468.4899470367592,0.01598930420105016,0.0,0.0,0.01598930420105016,0.01602065808414463,0.01605213517428831,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,78974.65771727209,0.007012083918210301,1.002366406007736,0.04836208383175792
05-02-2026,18.05,15,56.25,473.457,0.0,62.9001,0.865025,0.0,inf,72.71477702956562,1.5725025000000001,468.4899470367592,-0.06299069579894967,0.0665557,0.0016638924999999999,-0.06465458829894967,-0.06414694721668712,-0.06364721560808279,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,90659.68360401133,0.008049586130598559,1.002366406007736,0.04836208383175792
05-02-2026,18.05,16,60.0,473.457,0.0,73.2637,0.890658,0.0,inf,82.2579486177635,1.8315925,468.4899470367592,0.19609930420105015,0.0,0.0,0.19609930420105015,0.20092194418371556,0.20598776967463356,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,103150.57334500844,0.00915864021970325,1.002366406007736,0.04836208383175792
05-02-2026,18.05,17,63.75,473.457,0.0,89.5612,0.916291,0.0,inf,97.74318420676401,2.23903,468.4899470367592,0.6035368042010503,0.0,0.0,0.6035368042010503,0.6516781631283638,0.7081652528645648,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,116447.32694026343,0.010339246185524372,1.002366406007736,0.04836208383175792
05-02-2026,18.05,18,67.5,473.457,0.0,103.819,0.93543,0.0,inf,110.9853222582128,2.595475,468.4899470367592,0.9599818042010502,0.0,0.0,0.9599818042010502,1.0878002636720336,1.254883991638675,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,130549.94438977631,0.011591404028061926,1.002366406007736,0.04836208383175792
05-02-2026,18.05,19,71.25,473.457,0.0,103.184,0.919709,0.0,inf,112.19200855922905,2.5796,468.4899470367592,0.9441068042010503,0.0,0.0,0.9441068042010503,1.0674612042683014,1.2278945283553004,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,145458.42569354706,0.012915113747315911,1.002366406007736,0.04836208383175792
05-02-2026,18.05,20,75.0,473.457,0.0,113.782,0.957987,0.0,inf,118.77196663420276,2.84455,468.4899470367592,1.20905680420105,0.0,0.0,1.20905680420105,1.419061690101661,1.7173543842618344,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,161172.77085157568,0.014310375343286327,1.002366406007736,0.04836208383175792
05-02-2026,18.05,21,78.75,473.457,0.0,138.12,0.946025,0.0,inf,146.00036996908116,3.4530000000000003,468.4899470367592,1.8175068042010505,0.0,0.0,1.8175068042010505,2.3375175888068003,3.274348482333779,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,177692.9798638622,0.015777188815973175,1.002366406007736,0.04836208383175792
05-02-2026,18.05,22,82.5,473.457,0.0,160.485,0.943975,0.0,inf,170.00979898832068,4.012125,468.4899470367592,2.3766318042010504,0.0,0.0,2.3766318042010504,3.351616004461864,5.682995618357259,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,195019.05273040658,0.017315554165376456,1.002366406007736,0.04836208383175792
05-02-2026,18.05,23,86.25,473.457,0.0,178.888,0.917317,0.0,inf,195.01219316768356,4.4722,468.4899470367592,2.83670680420105,0.0,0.0,2.83670680420105,4.345531429730316,9.283202058570888,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,213150.98945120885,0.018925471391496168,1.002366406007736,0.04836208383175792
05-02-2026,18.05,24,90.0,473.457,0.0,191.174,0.925861,0.0,inf,206.48239854578603,4.779350000000001,468.4899470367592,3.143856804201051,0.0,0.0,3.143856804201051,5.1103674566812005,13.64616810202428,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,232088.79002626898,0.020606940494332312,1.002366406007736,0.04836208383175792
05-02-2026,18.05,25,93.75,473.457,0.0,196.155,0.902279,0.0,inf,217.3994961647118,4.903875,468.4899470367592,3.2683818042010504,0.0,0.0,3.2683818042010504,5.447756376861708,16.350073075887213,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,251832.45445558702,0.022359961473884887,1.002366406007736,0.04836208383175792
05-02-2026,18.05,26,97.5,473.457,0.0,200.769,0.887582,0.0,inf,226.19769215689368,5.0192250000000005,468.4899470367592,3.3837318042010507,0.0,0.0,3.3837318042010507,5.775949876505042,19.71154273295569,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0,28.652937040280122,272381.9827391629,0.024184534330153894,1.002366406007736,0.04836208383175792
05-02-2026,18.05,27,101.25,473.457,0.0,200.819,0.898861,0.0,inf,223.4149662739845,5.020474999999999,468.4899470367592,3.3849818042010495,0.0,0.0,3.3849818042010495,5.779593037941023,19.754037380179124,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,4.283621299649987e-05,28.651854656767643,293726.27875476953,0.0260796738491166,1.002366406007736,0.04836208383175792
05-02-2026,18.05,28,105.0,473.457,0.0,203.109,0.891684,0.0,inf,227.78136649306256,5.077725,468.4899470367592,3.4422318042010502,0.0,0.0,3.4422318042010502,5.948514496679193,21.877434928622694,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0006852326227130834,28.635661842610755,315708.1718147836,0.028031424996551233,1.002366406007736,0.04836208383175792
05-02-2026,18.05,29,108.75,473.457,0.0,200.936,0.894076,0.0,inf,224.74152085505037,5.0234000000000005,468.4899470367592,3.3879068042010507,0.0,0.0,3.3879068042010507,5.788125478540722,19.854070429164462,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.0020975362126691155,28.599942724445764,338239.0101270781,0.030031916465080688,1.002366406007736,0.04836208383175792
05-02-2026,18.05,30,112.5,473.457,0.0,201.137,0.907063,0.0,inf,221.74534734632547,5.028425,468.4899470367592,3.3929318042010506,0.0,0.0,3.3929318042010506,5.802808168608434,20.02789628332824,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.004277569313094809,28.544885617033657,361271.20859058225,0.032076923219337805,1.002366406007736,0.04836208383175792
05-02-2026,18.05,31,116.25,473.457,0.0,199.783,0.882114,0.0,inf,226.48206467644772,4.994575,468.4899470367592,3.3590818042010504,0.0,0.0,3.3590818042010504,5.704493512105509,18.903448398748022,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.652937040280122,0.007221970470961125,28.470265564668395,384748.9482325265,0.03416148914640482,1.002366406007736,0.04836208383175792
05-02-2026,18.05,32,120.0,475.199,0.129189,202.357,0.889975,1.0,3678.324005913816,227.37380263490547,5.058925,470.2319470367592,3.4234318042010505,0.0,0.0,3.4234318042010505,5.89259398995406,21.13961639820464,0.05573993226237618,2.5393391268469574,0.5939112377159601,28.75003600228118,0.010926199633097156,28.47331246878452,410015.6995504971,0.03640489969990713,1.002366406007736,0.04836208383175792
05-02-2026,18.05,33,123.75,482.263,0.240946,199.181,0.88519,1.0,2001.5397640965195,225.01496853782805,4.979525000000001,477.2959470367592,3.344031804201051,0.0,0.0,3.344031804201051,5.66122489465108,18.43650404384564,0.05573993226237618,2.5393391268469574,0.5939112377159601,29.143782883782603,0.015384545146622797,28.74686544852715,440231.2941578353,0.03908771329036022,1.002366406007736,0.04836208383175792
05-02-2026,18.05,34,127.5,497.49,0.139234,201.287,0.885873,1.0,3573.0496861398797,227.21879998600252,5.0321750000000005,492.5229470367592,3.3966818042010507,0.0,0.0,3.3966818042010507,5.813785543436669,20.15927088936532,0.05573993226237618,2.5393391268469574,0.5939112377159601,29.992534832341807,0.020590132565903474,29.444922692789103,478664.02452465286,0.04250011846345835,1.002366406007736,0.04836208383175792
05-02-2026,18.05,35,131.25,500.0,0.0,201.036,0.870494,1.0,inf,230.94472793609145,5.0259,495.0329470367592,3.3904068042010502,0.0,0.0,3.3904068042010502,5.795426440370564,19.94023656298534,0.05573993226237618,2.5393391268469574,0.5939112377159601,30.132442062320372,0.026534935252447156,29.42284388822752,506854.4591682944,0.04500312004808954,1.002366406007736,0.04836208383175792
05-02-2026,18.05,36,135.0,500.0,0.0,202.19,0.879038,1.0,inf,230.0128094576116,5.05475,495.0329470367592,3.4192568042010505,0.0665557,0.0016638924999999999,3.4175929117010506,5.875316277694113,20.918925237740346,0.05573993226237618,2.5393391268469574,0.5939112377159601,30.132442062320372,0.03320978675139913,29.245302876447607,532995.6449232576,0.047324170794413145,1.002366406007736,0.04836208383175792
05-02-2026,18.05,37,138.75,499.933,0.01665,202.006,0.894076,1.0,30026.006006006002,225.93828712547926,5.0501499999999995,494.9659470367592,3.4146568042010497,0.0,0.0,3.4146568042010497,5.8666441521149535,20.809402688548886,0.05573993226237618,2.5393391268469574,0.5939112377159601,30.128707486858794,0.040604394925550846,29.04399962287898,559142.3739898312,0.049645713726044295,1.002366406007736,0.04836208383175792
05-02-2026,18.05,38,142.5,496.81,0.208499,200.485,0.86981,1.0,2382.7932028450978,230.49286625814835,5.012125,491.8429470367592,3.3766318042010504,0.0,0.0,3.3766318042010504,5.755292767314987,19.473018449551773,0.05573993226237618,2.5393391268469574,0.5939112377159601,29.95463167840339,0.048707357825069686,28.66008752825596,581978.9023706476,0.051673347121812145,1.002366406007736,0.04836208383175792
05-02-2026,18.05,39,146.25,481.474,0.524636,200.552,0.882456,1.0,917.7296258739393,227.2657220303335,5.013800000000001,476.5069470367592,3.378306804201051,0.0,0.0,3.378306804201051,5.76016058190846,19.52885802919101,0.05573993226237618,2.5393391268469574,0.5939112377159601,29.09980407722759,0.05750618126847906,27.620658992548236,590780.0014828013,0.052454788249013264,1.002366406007736,0.04836208383175792
05-02-2026,18.05,40,150.0,440.016,0.696125,201.02,0.897836,1.0,632.0933740348357,223.89389598991355,5.0255,435.0489470367592,3.3900068042010503,0.0,0.0,3.3900068042010503,5.794257773264356,19.926408321910905,0.05573993226237618,2.5393391268469574,0.5939112377159601,26.788937965494,0.0669872981077807,25.22150678838903,567483.9027387531,0.05038635004260806,1.002366406007736,0.04836208383175792
05-02-2026,18.05,41,153.75,389.184,0.72368,200.234,0.868101,0.0,537.7846562016362,230.6574926189464,5.005850000000001,384.2169470367592,3.3703568042010508,0.0,0.0,3.3703568042010508,5.737086832342352,19.266155609748456,0.05573993226237618,2.5393391268469574,0.5939112377159601,23.955565728732893,0.07713608914801334,22.367703217999725,528751.5343517467,0.046947340297823485,1.002366406007736,0.04836208383175792
05-02-2026,18.05,42,157.5,338.028,0.692771,201.22,0.896468,0.0,487.93612896613746,224.45865329269978,5.0305,333.0609470367592,3.39500680420105,0.0,0.0,3.39500680420105,5.808880185259323,20.100413754709255,0.05573993226237618,2.5393391268469574,0.5939112377159601,21.104133753918777,0.0879369056889922,19.546847927507056,484883.9964017219,0.04305238378541843,1.002366406007736,0.04836208383175792
05-02-2026,18.05,43,161.25,290.327,0.678906,203.343,0.901937,0.0,427.63946702489005,225.45144505658376,5.083575,285.3599470367592,3.44808180420105,0.0,0.0,3.44808180420105,5.966006131915535,22.11590801260088,0.05573993226237618,2.5393391268469574,0.5939112377159601,18.44528324507117,0.09937309365446967,16.954964941732637,440855.58061777,0.03914314308483601,1.002366406007736,0.04836208383175792
05-02-2026,18.05,44,165.0,243.959,0.674181,201.789,0.885873,0.0,361.85979729479175,227.78547263546804,5.044725,238.9919470367592,3.40923180420105,0.0,0.0,3.40923180420105,5.8506489424645896,20.609543492031975,0.05573993226237618,2.5393391268469574,0.5939112377159601,15.860734065929313,0.11142701927151455,14.47330028345241,394035.60021699185,0.03498604204624023,1.002366406007736,0.04836208383175792
05-02-2026,18.05,45,168.75,199.922,0.637063,201.772,0.857165,0.0,313.81825659314694,235.39458563987097,5.044300000000001,194.9549470367592,3.408806804201051,0.0,0.0,3.408806804201051,5.849397401185378,20.594021782547422,0.05573993226237618,2.5393391268469574,0.5939112377159601,13.406114668891052,0.12408009626051131,12.165647746694349,346435.8284117258,0.030759704078672335,1.002366406007736,0.04836208383175792
05-02-2026,18.05,46,172.5,160.308,0.580281,201.889,0.871177,0.0,276.259260599606,231.74280312726347,5.047225,155.3409470367592,3.4117318042010503,0.0,0.0,3.4117318042010503,5.858015475620743,20.701244353852204,0.05573993226237618,2.5393391268469574,0.5939112377159601,11.198032992249281,0.13731281449385613,10.128874061621524,301397.30879612546,0.02676077723017419,1.002366406007736,0.04836208383175792
05-02-2026,18.05,47,176.25,125.583,0.515181,202.825,0.890317,0.0,243.7648127551288,227.81211635855541,5.070625,120.6159470367592,3.43513180420105,0.0,0.0,3.43513180420105,5.927343395719051,21.59377383068118,0.05573993226237618,2.5393391268469574,0.5939112377159601,9.262463844438269,0.15110477007915996,8.381926176323303,260376.6786116931,0.02311859492074454,1.002366406007736,0.04836208383175792
05-02-2026,18.05,48,180.0,96.2149,0.437976,199.666,0.852722,0.0,219.68075876303726,234.15134123430613,4.99165,91.2478470367592,3.35615680420105,0.0,0.0,3.35615680420105,5.6960629812986605,18.811186947388112,0.05573993226237618,2.5393391268469574,0.5939112377159601,7.625487939763579,0.16543469682057088,6.919192437725169,224181.83498229546,0.019904889559153233,1.002366406007736,0.04836208383175792
05-02-2026,18.05,49,183.75,72.7347,0.357208,199.515,0.871177,0.0,203.62001970840518,229.01775414181043,4.987875,67.7676470367592,3.35238180420105,0.0,0.0,3.35238180420105,5.685197684580432,18.693203475881344,0.05573993226237618,2.5393391268469574,0.5939112377159601,6.316703182256534,0.1802804990097076,5.782293844995547,195233.73077579497,0.017334615222596227,1.002366406007736,0.04836208383175792
05-02-2026,18.05,50,187.5,54.7311,0.284664,196.975,0.871861,0.0,192.26561841328726,225.9247747060598,4.924375,49.76404703675919,3.2888818042010506,0.0,0.0,3.2888818042010506,5.504949502037291,16.876295849282418,0.05573993226237618,2.5393391268469574,0.5939112377159601,5.313183737777617,0.19561928549563967,4.917191239903927,172870.00452787243,0.015348961473570621,1.002366406007736,0.04836208383175792
05-02-2026,18.05,51,191.25,41.3234,0.221116,195.621,0.860241,0.0,186.88561659943196,227.40255347048094,4.890525,36.35634703675919,3.2550318042010504,0.0,0.0,3.2550318042010504,5.410767614085243,16.021363454465572,0.05573993226237618,2.5393391268469574,0.5939112377159601,4.565839447983356,0.21142740498138318,4.288698789428702,156865.85931521325,0.013927968809415697,1.002366406007736,0.04836208383175792
05-02-2026,18.05,52,195.0,31.6936,0.166946,193.949,0.867076,0.0,189.84342242401735,223.6816611231311,4.848725000000001,26.72654703675919,3.213231804201051,0.0,0.0,3.213231804201051,5.296241209540107,15.057258389454821,0.05573993226237618,2.5393391268469574,0.5939112377159601,4.029075048283126,0.22768048249248646,3.843323464832283,146142.37475024757,0.01297584092638814,1.002366406007736,0.04836208383175792
05-02-2026,18.05,53,198.75,24.9402,0.12542,193.782,0.862633,0.0,198.8534523999362,224.6401424475994,4.84455,19.97314703675919,3.20905680420105,0.0,0.0,3.20905680420105,5.28490827895222,14.966017571046184,0.05573993226237618,2.5393391268469574,0.5939112377159601,3.652640989742394,0.24435345696147398,3.5442496605519267,140003.39948189573,0.012430767215431288,1.002366406007736,0.04836208383175792
05-02-2026,18.05,54,202.5,20.2857,0.0946173,191.325,0.861266,0.0,214.39736707769086,222.14391372700186,4.783125,15.318647036759188,3.1476318042010503,0.0,0.0,3.1476318042010503,5.120349558926083,13.717578002825256,0.05573993226237618,2.5393391268469574,0.5939112377159601,3.3931994750271643,0.2614206198701957,3.329003022299722,136509.93018317796,0.012120585435650774,1.002366406007736,0.04836208383175792
05-02-2026,18.05,55,206.25,17.1008,0.0730504,192.879,0.871177,0.0,234.09591186359006,221.40047315298727,4.821974999999999,12.133747036759189,3.1864818042010494,0.0,0.0,3.1864818042010494,5.223957952164068,14.48734988388407,0.05573993226237618,2.5393391268469574,0.5939112377159601,3.215673364764722,0.27885565489049924,3.207533133026464,136445.45241663355,0.012114860516759871,1.002366406007736,0.04836208383175792
05-02-2026,18.05,56,210.0,14.8445,0.0581761,190.221,0.858532,0.0,255.1649216774586,221.56541631529169,4.755525,9.87744703675919,3.1200318042010498,0.0,0.0,3.1200318042010498,5.04771215266423,13.208372731862424,0.05573993226237618,2.5393391268469574,0.5939112377159601,3.089907355601123,0.2966316784620999,3.0988432213520642,136658.98606162603,0.012133819963768923,1.002366406007736,0.04836208383175792
05-02-2026,18.05,57,213.75,13.139,0.0487278,190.188,0.839392,0.0,269.640738962153,226.57828523502724,4.7547,8.171947036759189,3.11920680420105,0.0,0.0,3.11920680420105,5.045553145297815,13.19359991261195,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.9948429011276403,0.3147212812450819,3.033982868043543,138619.83288197068,0.012307921667434876,1.002366406007736,0.04836208383175792
05-02-2026,18.05,58,217.5,11.8864,0.0416139,190.121,0.848279,0.0,285.6353285801138,224.12555303149082,4.753025000000001,6.9193470367591905,3.117531804201051,0.0,0.0,3.117531804201051,5.041171875086718,13.16368412015386,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.925023061975788,0.3330965703831146,2.9891470637797903,141405.3382859327,0.01255524401376444,1.002366406007736,0.04836208383175792
05-02-2026,18.05,59,221.25,11.0613,0.0374087,187.731,0.862633,0.0,295.68790147746375,217.62557194079056,4.693275,6.09424703675919,3.05778180420105,0.0,0.0,3.05778180420105,4.886762638981869,12.160353263701008,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.8790320438661015,0.35172921251221445,2.9419035563054603,144010.775805459,0.012786578305784758,1.002366406007736,0.04836208383175792
05-02-2026,18.05,60,225.0,10.4449,0.03383,188.416,0.847595,0.0,308.7466745492167,222.29484600546252,4.7104,5.477847036759191,3.07490680420105,0.0,0.0,3.07490680420105,4.930647765441343,12.435783409298077,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.844673949619573,0.3705904774487395,2.929996053123309,148331.05018936752,0.01317017131403955,1.002366406007736,0.04836208383175792
05-02-2026,18.05,61,228.75,9.90082,0.0319909,185.792,0.863658,0.0,309.48863583081436,215.12218957040864,4.6448,4.93376703675919,3.0093068042010502,0.0,0.0,3.0093068042010502,4.764117987846729,11.428252472094599,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.814346967274259,0.38965128248924946,2.8903133177666778,151240.1604667004,0.013428468418219654,1.002366406007736,0.04836208383175792
05-02-2026,18.05,62,232.5,9.52401,0.0303794,183.067,0.844519,0.0,313.50224165059217,216.77072984740425,4.576675000000001,4.556957036759191,2.941181804201051,0.0,0.0,2.941181804201051,4.595601256823063,10.50426971176521,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.793343603398473,0.40888223725392625,2.853792017694226,154265.2947564835,0.013697067182898759,1.002366406007736,0.04836208383175792
05-02-2026,18.05,63,236.25,9.28016,0.0297324,183.452,0.861608,0.0,312.1228020610513,212.91817160472047,4.5863000000000005,4.313107036759191,2.9508068042010507,0.0,0.0,2.9508068042010507,4.619143175485577,10.628080587249594,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.7797514209162926,0.42825368900441035,2.8530065198320536,159237.88421081373,0.014138578619002716,1.002366406007736,0.04836208383175792
05-02-2026,18.05,64,240.0,9.0587,0.0289589,178.905,0.843152,0.0,312.8122960471565,212.18594037611248,4.472625,4.09164703675919,2.83713180420105,0.0,0.0,2.83713180420105,4.346528855144889,9.287755120182677,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.7674072555174667,0.4477357683661732,2.798625429896296,161200.82476202663,0.014312866223019168,1.002366406007736,0.04836208383175792
05-02-2026,18.05,65,243.75,8.91165,0.0284381,178.855,0.826747,0.0,313.37009153213467,216.3358318808535,4.471375,3.9445970367591903,2.8358818042010503,0.0,0.0,2.8358818042010503,4.343595704715061,9.274372607267729,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.7592106984782845,0.4672984353849284,2.7950389862217655,166064.62101731662,0.01474471801559378,1.002366406007736,0.04836208383175792
05-02-2026,18.05,66,247.5,8.83449,0.0278371,179.741,0.863658,0.0,317.363877702778,208.11594404266503,4.493525000000001,3.867437036759191,2.858031804201051,0.0,0.0,2.858031804201051,4.395775630758091,9.51555022053377,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.7549098053049197,0.48691152584606345,2.805121095135731,171831.1990839081,0.015256726937096291,1.002366406007736,0.04836208383175792
05-02-2026,18.05,67,251.25,8.71916,0.0269016,176.699,0.85238,0.0,324.1130639069795,207.3007344142284,4.4174750000000005,3.752107036759191,2.7819818042010507,0.0,0.0,2.7819818042010507,4.218412855848707,8.721742963101796,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.7484813189171,0.5065447977856722,2.7654508154609805,174573.40374287355,0.01550020465191477,1.002366406007736,0.04836208383175792
05-02-2026,18.05,68,255.0,8.61209,0.0273393,176.214,0.855456,0.0,315.00769953875925,205.98838514195938,4.40535,3.6450370367591907,2.7698568042010505,0.0,0.0,2.7698568042010505,4.1905968283864405,8.603668200342735,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.7425132443697673,0.5261679781214719,2.7569005499608368,179267.4582612034,0.01591698523888507,1.002366406007736,0.04836208383175792
