day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,00.35,34,127.5,473.944,0.0669315,201.483,0.875668,1.0,7081.03060591799,230.09062795488703,5.037075,470.36656264285716,5.030969804717857,0.0,0.0,5.030969804717857,13.09434690511524,,0.017271861811206983,4.397653562788756,0.5887318818364171,12.521759833368618,0.020590132565903474,12.36752347365535,201049.55346860978,0.1552357962040864,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,35,131.25,477.678,0.190613,202.149,0.889271,1.0,2506.0095586345105,227.31990585547038,5.053725000000001,474.10056264285714,5.047619804717858,0.0,0.0,5.047619804717858,13.207740430865703,,0.017271861811206983,4.397653562788756,0.5887318818364171,12.586252965371663,0.026534935252447156,12.386215822561764,213371.92100584914,0.16475022935134231,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,36,135.0,488.742,0.249903,202.066,0.879409,1.0,1955.7268220069388,229.77476919158207,5.0516499999999995,485.16456264285716,5.045544804717856,0.0665557,0.0016638924999999999,5.0438809122178565,13.182171827143966,,0.017271861811206983,4.397653562788756,0.5887318818364171,12.77734884445086,0.03320978675139913,12.52057728108772,228187.52094782368,0.176189754650227,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,37,138.75,499.378,0.0756644,199.517,0.880429,1.0,6599.9069575652475,226.61338960892928,4.987925000000001,495.80056264285713,4.9818198047178575,0.0,0.0,4.9818198047178575,12.766523256409004,,0.017271861811206983,4.397653562788756,0.5887318818364171,12.961052366674856,0.040604394925550846,12.63706045652634,243283.15919509536,0.18784550509629777,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,38,142.5,500.0,0.0,199.633,0.871247,1.0,inf,229.13479185581127,4.990825,496.42256264285714,4.984719804717857,0.0,0.0,4.984719804717857,12.7855849935385,,0.017271861811206983,4.397653562788756,0.5887318818364171,12.971795464721426,0.048707357825069686,12.58276611257373,255508.7943734503,0.1972852485738128,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,39,146.25,500.0,0.0,201.349,0.88791,1.0,inf,226.76735254699236,5.033725,496.42256264285714,5.027619804717856,0.0,0.0,5.027619804717856,13.071677202396021,,0.017271861811206983,4.397653562788756,0.5887318818364171,12.971795464721426,0.05750618126847906,12.514956259188622,267683.1816125516,0.20668542213179006,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,40,150.0,499.877,0.0267726,202.566,0.874648,1.0,18671.21609406632,231.59716823224886,5.06415,496.29956264285715,5.058044804717857,0.0,0.0,5.058044804717857,13.279356803673947,,0.017271861811206983,4.397653562788756,0.5887318818364171,12.969671025718648,0.0669872981077807,12.439692561535134,279893.0826345405,0.21611301684175527,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,41,153.75,496.583,0.212605,202.166,0.889271,1.0,2335.7070623927,227.33902263764364,5.05415,493.00556264285717,5.048044804717857,0.0,0.0,5.048044804717857,13.21065069111932,,0.017271861811206983,4.397653562788756,0.5887318818364171,12.912777512912532,0.07713608914801334,12.306122789607931,290905.20575621625,0.22461577484941067,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,42,157.5,479.668,0.5304,202.016,0.892671,1.0,904.3514328808446,226.3051000872662,5.0504,476.09056264285715,5.044294804717857,0.0,0.0,5.044294804717857,13.184999240790587,,0.017271861811206983,4.397653562788756,0.5887318818364171,12.620623970375966,0.0879369056889922,11.954385027066728,296543.463577674,0.22896922616038096,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,43,161.25,434.883,0.69036,203.232,0.876688,1.0,629.9365548409526,231.8179329476393,5.0808,431.3055626428571,5.074694804717857,0.0,0.0,5.074694804717857,13.394737427305975,,0.017271861811206983,4.397653562788756,0.5887318818364171,11.847103639161062,0.09937309365446967,11.17410842178958,290544.2785109381,0.22433709316459285,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,44,165.0,382.842,0.684463,202.099,0.906954,0.0,559.3319142159619,222.8326905223418,5.052474999999999,379.26456264285713,5.046369804717856,0.0,0.0,5.046369804717856,13.199185431932122,,0.017271861811206983,4.397653562788756,0.5887318818364171,10.948258678644038,0.11142701927151455,10.290628793350727,280162.36889897357,0.21632094004747687,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,45,168.75,333.32,0.662718,201.816,0.865806,0.0,502.959026312851,233.0960977401404,5.0454,329.74256264285714,5.039294804717857,0.0,0.0,5.039294804717857,13.150892899912476,,0.017271861811206983,4.397653562788756,0.5887318818364171,10.092921538029447,0.12408009626051131,9.465867046495452,269555.35456621816,0.2081309774890645,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,46,172.5,285.646,0.65374,201.749,0.889611,0.0,436.9412916449965,226.7833918420523,5.043724999999999,282.06856264285716,5.037619804717856,0.0,0.0,5.037619804717856,13.13949162385873,,0.017271861811206983,4.397653562788756,0.5887318818364171,9.269502798041966,0.13731281449385613,8.688411033619948,258534.5308191536,0.19962150149329919,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,47,176.25,240.25,0.619103,203.499,0.882469,0.0,388.06143727295785,230.60186816760702,5.0874749999999995,236.67256264285714,5.081369804717856,0.0,0.0,5.081369804717856,13.441342952430148,,0.017271861811206983,4.397653562788756,0.5887318818364171,8.485429359260412,0.15110477007915996,7.971059722935491,247613.4974245008,0.19118907632675913,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,48,180.0,200.154,0.570911,202.282,0.870567,0.0,350.587044215298,232.35661356334435,5.05705,196.57656264285714,5.050944804717857,0.0,0.0,5.050944804717857,13.230530107445075,,0.017271861811206983,4.397653562788756,0.5887318818364171,7.792896788078258,0.16543469682057088,7.339282793014467,237792.76249366874,0.18360622135396742,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,49,183.75,166.566,0.522732,202.832,0.873968,0.0,318.6451183397994,232.08172381597495,5.0708,162.98856264285715,5.064694804717857,0.0,0.0,5.064694804717857,13.325291351614245,,0.017271861811206983,4.397653562788756,0.5887318818364171,7.212769493563437,0.1802804990097076,6.8255135167482335,230457.06497408214,0.17794213095675518,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,50,187.5,137.702,0.475273,202.316,0.883149,0.0,289.7324274680026,229.0847863724015,5.0579,134.12456264285714,5.051794804717857,0.0,0.0,5.051794804717857,13.236363840373567,,0.017271861811206983,4.397653562788756,0.5887318818364171,6.714234474244759,0.19561928549563967,6.389029213912299,224614.30830160427,0.17343078055367928,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,51,191.25,109.67,0.428857,199.334,0.871927,0.0,255.7262677302691,228.61317518553733,4.983350000000001,106.09256264285715,4.9772448047178575,0.0,0.0,4.9772448047178575,12.736522128894427,,0.017271861811206983,4.397653562788756,0.5887318818364171,6.230069643953005,0.21142740498138318,5.965188139297299,218186.07680126638,0.16846736920596422,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,52,195.0,83.2619,0.365721,201.416,0.870227,0.0,227.66507802395813,231.45225326265447,5.0354,79.68446264285714,5.029294804717857,0.0,0.0,5.029294804717857,13.083006008530134,,0.017271861811206983,4.397653562788756,0.5887318818364171,5.77395259005647,0.22768048249248646,5.604408546198787,213107.63496920888,0.1645461669566955,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,53,198.75,62.7147,0.288563,198.95,0.88621,0.0,217.3345162061664,224.49532277902526,4.97375,59.137262642857145,4.967644804717857,0.0,0.0,4.967644804717857,12.67384760682514,,0.017271861811206983,4.397653562788756,0.5887318818364171,5.419064191049237,0.24435345696147398,5.308758303459737,209704.2479215088,0.16191831979650328,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,54,202.5,47.9941,0.224339,197.851,0.893011,0.0,213.93560638141383,221.55494165245446,4.946275,44.41666264285715,4.940169804717857,0.0,0.0,4.940169804717857,12.496533484478784,,0.017271861811206983,4.397653562788756,0.5887318818364171,5.164812022071184,0.2614206198701957,5.106085914361662,209381.4355257929,0.16166906761758051,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,55,206.25,37.3968,0.178753,196.651,0.877708,0.0,209.20935592689352,224.0505954144203,4.916275000000001,33.81936264285714,4.9101698047178575,0.0,0.0,4.9101698047178575,12.306337542446382,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.98177692089928,0.27885565489049924,4.96180887162169,211070.69770296954,0.16297339261879173,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,56,210.0,30.3187,0.142334,195.452,0.863086,0.0,213.01094608456168,226.457154906927,4.8863,26.741262642857144,4.880194804717857,0.0,0.0,4.880194804717857,12.119764655434386,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.859524955813376,0.2966316784620999,4.865656287787471,214575.44229142746,0.1656795006767048,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,57,213.75,25.5659,0.113419,194.636,0.865806,0.0,225.4110863259242,224.8032469167458,4.8659,21.988462642857144,4.859794804717857,0.0,0.0,4.859794804717857,11.994721640284283,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.777435250997072,0.3147212812450819,4.80335555526685,219460.8121743093,0.16945162685374224,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,58,217.5,22.1292,0.0933673,192.753,0.846762,0.0,237.01231587504407,227.63539223536245,4.818825,18.551762642857142,4.812719804717857,0.0,0.0,4.812719804717857,11.711972027630623,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.718077043510497,0.3330965703831146,4.749602222680257,224685.8701466679,0.17348603538913965,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,59,221.25,19.7059,0.0795125,193.503,0.870567,0.0,247.83398836660902,222.2723811033499,4.837575,16.128462642857144,4.831469804717857,0.0,0.0,4.831469804717857,11.823635851682248,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.676222140783398,0.35172921251221445,4.730827279363426,231581.3872424637,0.17881025057955974,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,60,225.0,18.0734,0.0673729,193.503,0.883489,0.0,268.2591962050023,219.02140264338323,4.837575,14.495962642857142,4.831469804717857,0.0,0.0,4.831469804717857,11.823635851682248,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.648025826376603,0.3705904774487395,4.716008417895185,238747.9261559437,0.1843437290432925,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,61,228.75,16.8922,0.0567535,191.637,0.852203,0.0,297.6415551463786,224.87247756696468,4.7909250000000005,13.314762642857142,4.784819804717857,0.0,0.0,4.784819804717857,11.548106036978178,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.627624303205206,0.38965128248924946,4.688875731971151,245352.74904372168,0.18944349137592192,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,62,232.5,16.1681,0.0505487,190.321,0.852203,0.0,319.8519447582232,223.32824456144837,4.758025,12.590662642857142,4.751919804717857,0.0,0.0,4.751919804717857,11.358310623718362,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.615117748067711,0.40888223725392625,4.671053679051761,252499.64543824177,0.19496180331967197,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,63,236.25,15.6386,0.0465514,192.453,0.874648,0.0,335.94263545242467,220.03480257200613,4.811325,12.061162642857143,4.805219804717857,0.0,0.0,4.805219804717857,11.66765495849169,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.605972297238677,0.42825368900441035,4.691300777341569,261840.5547928409,0.20217417199154664,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,64,240.0,14.8106,0.0459189,188.888,0.861725,0.0,322.5382141122719,219.19753981838755,4.7222,11.233162642857144,4.716094804717857,0.0,0.0,4.716094804717857,11.155753637914072,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.591671195658997,0.4477357683661732,4.647380095863858,267689.0935217582,0.20668998687673448,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,65,243.75,13.9812,0.044509,186.922,0.853904,0.0,314.12073962569366,218.90282748412,4.67305,10.403762642857142,4.666944804717857,0.0,0.0,4.666944804717857,10.884597390420453,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.577345913472782,0.4672984353849284,4.6192153351638305,274446.3486243823,0.21190744624390362,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,66,247.5,13.2062,0.0391912,187.055,0.844042,0.0,336.9685031333565,221.61811852964664,4.676375,9.628762642857144,4.670269804717857,0.0,0.0,4.670269804717857,10.902700929466448,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.563960220569097,0.48691152584606345,4.6157235823990295,282741.91769433056,0.2183126794181244,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,67,251.25,12.542,0.0363647,185.389,0.857644,0.0,344.89491182382915,216.16078466123474,4.634725,8.964562642857143,4.628619804717857,0.0,0.0,4.628619804717857,10.678384451457095,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.552488249954093,0.5065447977856722,4.591052292967014,289817.3495127505,0.22377581163041074,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,68,255.0,12.3315,0.0353307,184.823,0.858665,0.0,349.0307296487191,215.24459480705514,4.620575,8.754062642857143,4.6144698047178565,0.0,0.0,4.6144698047178565,10.603372117636294,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.548852523042834,0.5261679781214719,4.583378235471608,298034.1697615413,0.23012024071060788,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,69,258.75,12.2708,0.0345286,183.107,0.859345,0.0,355.380756821881,213.07740197475985,4.577675,8.693362642857142,4.571569804717857,0.0,0.0,4.571569804717857,10.379555218384931,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.547804121030894,0.5457508093317011,4.560774262137375,305350.9630598819,0.2357697346474644,1.0008266033857947,0.028932260062818925
12-01-2026,00.35,70,262.5,12.0683,0.0346393,181.474,0.862405,0.0,348.3990727295298,210.42781523762036,4.536849999999999,8.490862642857143,4.530744804717856,0.0,0.0,4.530744804717856,10.171464143816843,,0.017271861811206983,4.397653562788756,0.5887318818364171,4.544306569014124,0.5652630961100257,4.5366406041393015,312602.89162897377,0.24136914477305768,1.0008266033857947,0.028932260062818925
