time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.635417,0.3297717,4.6168823,8.635417,0.3297717,0.23787001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.3297717,15937.208,8.635417,0.3297717,842.963,,,,,,,,,,,,,,,,,8.635417,0.41970944,0.1977857,8.635417,0.41970944,0.009105086,,,,,,,,,,,,,8.635417,3.0,1.0,,,,,8.635417,0.41970944,0.021462478,8.635417,0.41970944,27.594437,8.635417,0.41970944,0.0007154159,8.635417,0.41970944,0.04396442,8.635417,0.41970944,6.0,,,,,,,
8.635417,0.35975096,4.2703404,8.635417,0.35975096,0.21143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.35975096,14736.026,8.635417,0.35975096,749.7143,,,,,,,,,,,,,,,,,8.635417,0.4496887,0.20195192,8.635417,0.4496887,0.008930245,,,,,,,,,,,,,8.635417,3.0,2.0,,,,,8.635417,0.4496887,0.023101756,8.635417,0.4496887,27.601648,8.635417,0.4496887,0.00077005854,8.635417,0.4496887,0.042293414,8.635417,0.4496887,6.0,,,,,,,
8.635417,0.3897302,3.902707,8.635417,0.3897302,0.18862113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.3897302,13471.254,8.635417,0.3897302,668.76355,,,,,,,,,,,,,,,,,8.635417,0.47966793,0.2017934,8.635417,0.47966793,0.008419289,,,,,,,,,,,,,8.635417,4.0,0.0,,,,,8.635417,0.47966793,0.02331342,8.635417,0.47966793,27.602577,8.635417,0.47966793,0.00077711395,8.635417,0.47966793,0.039991006,8.635417,0.47966793,6.0,,,,,,,
8.635417,0.41970944,3.603139,8.635417,0.41970944,0.17340474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.41970944,12437.063,8.635417,0.41970944,614.8147,,,,,,,,,,,,,,,,,8.635417,0.5096472,0.19940796,8.635417,0.5096472,0.0074773333,,,,,,,,,,,,,8.635417,4.0,1.0,,,,,8.635417,0.5096472,0.022772437,8.635417,0.5096472,27.600197,8.635417,0.5096472,0.00075908116,8.635417,0.5096472,0.036082007,8.635417,0.5096472,6.0,,,,,,,
8.635417,0.44968867,3.2974863,8.635417,0.44968867,0.1529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.44968867,11380.865,8.635417,0.44968867,541.2854,,,,,,,,,,,,,,,,,8.635417,0.5396264,0.19752689,8.635417,0.5396264,0.0068602273,,,,,,,,,,,,,8.635417,4.0,2.0,,,,,8.635417,0.5396264,0.022401348,8.635417,0.5396264,27.598566,8.635417,0.5396264,0.00074671156,8.635417,0.5396264,0.0335459,8.635417,0.5396264,6.0,,,,,,,
8.635417,0.47966793,2.9699838,8.635417,0.47966793,0.13047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.47966793,10252.563,8.635417,0.47966793,461.29895,,,,,,,,,,,,,,,,,8.635417,0.56960565,0.19809447,8.635417,0.56960565,0.0065472317,,,,,,,,,,,,,8.635417,5.0,0.0,,,,,8.635417,0.56960565,0.02283595,8.635417,0.56960565,27.60048,8.635417,0.56960565,0.00076119835,8.635417,0.56960565,0.031986773,8.635417,0.56960565,6.0,,,,,,,
8.635417,0.5096472,2.631132,8.635417,0.5096472,0.10475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.5096472,9081.201,8.635417,0.5096472,370.81558,,,,,,,,,,,,,,,,,8.635417,0.59958494,0.20139132,8.635417,0.59958494,0.006857002,,,,,,,,,,,,,8.635417,5.0,1.0,,,,,8.635417,0.59958494,0.024201099,8.635417,0.59958494,27.606485,8.635417,0.59958494,0.00080670323,8.635417,0.59958494,0.032924123,8.635417,0.59958494,6.0,,,,,,,
8.635417,0.5396264,2.3475232,8.635417,0.5396264,0.0869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.5396264,8100.0806,8.635417,0.5396264,306.89188,,,,,,,,,,,,,,,,,8.635417,0.62956417,0.20585787,8.635417,0.62956417,0.0068301344,,,,,,,,,,,,,8.635417,5.0,2.0,,,,,8.635417,0.62956417,0.025963794,8.635417,0.62956417,27.61424,8.635417,0.62956417,0.0008654599,8.635417,0.62956417,0.03211341,8.635417,0.62956417,6.0,,,,,,,
8.635417,0.56960565,2.137498,8.635417,0.56960565,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.56960565,7376.3257,8.635417,0.56960565,268.10898,,,,,,,,,,,,,,,,,8.635417,0.6595434,0.20639981,8.635417,0.6595434,0.0067052646,,,,,,,,,,,,,8.635417,6.0,0.0,,,,,8.635417,0.6595434,0.026417064,8.635417,0.6595434,27.616236,8.635417,0.6595434,0.0008805688,8.635417,0.6595434,0.031474322,8.635417,0.6595434,6.0,,,,,,,
8.635417,0.59958494,1.9757549,8.635417,0.59958494,0.072348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.59958494,6818.7505,8.635417,0.59958494,255.19382,,,,,,,,,,,,,,,,,8.635417,0.6895227,0.20876245,8.635417,0.6895227,0.0068819653,,,,,,,,,,,,,8.635417,6.0,1.0,,,,,8.635417,0.6895227,0.02748908,8.635417,0.6895227,27.620953,8.635417,0.6895227,0.0009163026,8.635417,0.6895227,0.031910777,8.635417,0.6895227,6.0,,,,,,,
8.635417,0.62956417,1.842005,8.635417,0.62956417,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.62956417,6355.297,8.635417,0.62956417,232.69879,,,,,,,,,,,,,,,,,8.635417,0.7195019,0.20943512,8.635417,0.7195019,0.0068510864,,,,,,,,,,,,,8.635417,6.0,2.0,,,,,8.635417,0.7195019,0.028008524,8.635417,0.7195019,27.623238,8.635417,0.7195019,0.00093361747,8.635417,0.7195019,0.031673696,8.635417,0.7195019,6.0,,,,,,,
8.635417,0.6595434,1.7004163,8.635417,0.6595434,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.6595434,5869.701,8.635417,0.6595434,210.56905,,,,,,,,,,,,,,,,,8.635417,0.74948114,0.21146397,8.635417,0.74948114,0.006967256,,,,,,,,,,,,,8.635417,7.0,0.0,,,,,8.635417,0.74948114,0.028990647,8.635417,0.74948114,27.627558,8.635417,0.74948114,0.0009663548,8.635417,0.74948114,0.031893633,8.635417,0.74948114,6.0,,,,,,,
8.635417,0.6895226,1.5834895,8.635417,0.6895226,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.6895226,5463.2437,8.635417,0.6895226,199.75659,,,,,,,,,,,,,,,,,8.635417,0.7794604,0.21119495,8.635417,0.7794604,0.006796989,,,,,,,,,,,,,8.635417,7.0,1.0,,,,,8.635417,0.7794604,0.029183798,8.635417,0.7794604,27.628408,8.635417,0.7794604,0.00097279315,8.635417,0.7794604,0.03118472,8.635417,0.7794604,6.0,,,,,,,
8.635417,0.7195019,1.4670088,8.635417,0.7195019,0.052268337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.7195019,5064.541,8.635417,0.7195019,183.57898,,,,,,,,,,,,,,,,,8.635417,0.80943966,0.20990425,8.635417,0.80943966,0.00707818,,,,,,,,,,,,,8.635417,7.0,2.0,,,,,8.635417,0.80943966,0.029039022,8.635417,0.80943966,27.62777,8.635417,0.80943966,0.0009679673,8.635417,0.80943966,0.032620452,8.635417,0.80943966,6.0,,,,,,,
8.635417,0.74948114,1.3677973,8.635417,0.74948114,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.74948114,4719.74,8.635417,0.74948114,172.59778,,,,,,,,,,,,,,,,,8.635417,0.8394189,0.21095788,8.635417,0.8394189,0.0070357835,,,,,,,,,,,,,8.635417,8.0,0.0,,,,,8.635417,0.8394189,0.029696282,8.635417,0.8394189,27.630665,8.635417,0.8394189,0.0009898762,8.635417,0.8394189,0.03227701,8.635417,0.8394189,6.0,,,,,,,
8.635417,0.7794604,1.2759036,8.635417,0.7794604,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.7794604,4401.946,8.635417,0.7794604,158.41425,,,,,,,,,,,,,,,,,8.635417,0.8693981,0.20999624,8.635417,0.8693981,0.0066520777,,,,,,,,,,,,,8.635417,8.0,1.0,,,,,8.635417,0.8693981,0.029666943,8.635417,0.8693981,27.630537,8.635417,0.8693981,0.0009888981,8.635417,0.8693981,0.0307079,8.635417,0.8693981,6.0,,,,,,,
8.635417,0.80943966,1.19054,8.635417,0.80943966,0.04431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.80943966,4107.793,8.635417,0.80943966,155.7561,,,,,,,,,,,,,,,,,8.635417,0.8993774,0.21130167,8.635417,0.8993774,0.0068888525,,,,,,,,,,,,,8.635417,8.0,2.0,,,,,8.635417,0.8993774,0.030402048,8.635417,0.8993774,27.633768,8.635417,0.8993774,0.0010134015,8.635417,0.8993774,0.03157332,8.635417,0.8993774,6.0,,,,,,,
8.635417,0.8394189,1.1189053,8.635417,0.8394189,0.04130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.8394189,3862.299,8.635417,0.8394189,144.57318,,,,,,,,,,,,,,,,,8.635417,0.92935663,0.21162534,8.635417,0.92935663,0.0069185924,,,,,,,,,,,,,8.635417,9.0,0.0,,,,,8.635417,0.92935663,0.030817948,8.635417,0.92935663,27.6356,8.635417,0.92935663,0.0010272649,8.635417,0.92935663,0.031647377,8.635417,0.92935663,6.0,,,,,,,
8.635417,0.8693981,1.0478804,8.635417,0.8693981,0.03690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.8693981,3613.7405,8.635417,0.8693981,129.08673,,,,,,,,,,,,,,,,,8.635417,0.95933586,0.21216762,8.635417,0.95933586,0.006510042,,,,,,,,,,,,,8.635417,9.0,1.0,,,,,8.635417,0.95933586,0.031320695,8.635417,0.95933586,27.63781,8.635417,0.95933586,0.0010440232,8.635417,0.95933586,0.029766986,8.635417,0.95933586,5.0,,,,,,,
8.635417,0.89937735,0.985319,8.635417,0.89937735,0.035876844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.89937735,3397.4097,8.635417,0.89937735,125.151436,,,,,,,,,,,,,,,,,8.635417,0.98931515,0.21276481,8.635417,0.98931515,0.0069646025,,,,,,,,,,,,,8.635417,9.0,2.0,,,,,8.635417,0.98931515,0.031821482,8.635417,0.98931515,27.640013,8.635417,0.98931515,0.0010607162,8.635417,0.98931515,0.031685963,8.635417,0.98931515,6.0,,,,,,,
8.635417,0.92935663,0.9289306,8.635417,0.92935663,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.92935663,3205.0854,8.635417,0.92935663,118.72946,,,,,,,,,,,,,,,,,8.635417,1.0192944,0.21092717,8.635417,1.0192944,0.006651539,,,,,,,,,,,,,,,,,,,,8.635417,1.0192944,0.031489655,8.635417,1.0192944,27.638556,8.635417,1.0192944,0.0010496551,8.635417,1.0192944,0.030548261,8.635417,1.0192944,6.0,,,,,,,
8.635417,0.95933586,0.8804997,8.635417,0.95933586,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.95933586,3036.155,8.635417,0.95933586,106.31412,,,,,,,,,,,,,,,,,8.635417,1.0492736,0.20863537,8.635417,1.0492736,0.006904287,,,,,,,,,,,,,,,,,,,,8.635417,1.0492736,0.031022698,8.635417,1.0492736,27.636497,8.635417,1.0492736,0.00103409,8.635417,1.0492736,0.032030344,8.635417,1.0492736,6.0,,,,,,,
8.635417,0.9893151,0.83093864,8.635417,0.9893151,0.030447714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,0.9893151,2868.185,8.635417,0.9893151,106.13748,,,,,,,,,,,,,,,,,8.635417,1.0792528,0.2107753,8.635417,1.0792528,0.006194291,,,,,,,,,,,,,,,,,,,,8.635417,1.0792528,0.03206011,8.635417,1.0792528,27.641064,8.635417,1.0792528,0.0010686703,8.635417,1.0792528,0.028541569,8.635417,1.0792528,5.0,,,,,,,
8.635417,1.0192944,0.7856017,8.635417,1.0192944,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,1.0192944,2708.9941,8.635417,1.0192944,97.71718,,,,,,,,,,,,,,,,,8.635417,1.1092321,0.2094734,8.635417,1.1092321,0.0067960056,,,,,,,,,,,,,,,,,,,,8.635417,1.1092321,0.031927284,8.635417,1.1092321,27.64048,8.635417,1.1092321,0.0010642428,8.635417,1.1092321,0.031412438,8.635417,1.1092321,6.0,,,,,,,
8.635417,1.0492736,0.73864347,8.635417,1.0492736,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,1.0492736,2546.743,8.635417,1.0492736,96.45885,,,,,,,,,,,,,,,,,8.635417,1.1392113,0.21049955,8.635417,1.1392113,0.006938038,,,,,,,,,,,,,,,,,,,,8.635417,1.1392113,0.032574847,8.635417,1.1392113,27.64333,8.635417,1.1392113,0.0010858282,8.635417,1.1392113,0.0318985,8.635417,1.1392113,6.0,,,,,,,
8.635417,1.0792528,0.70480436,8.635417,1.0792528,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,1.0792528,2430.826,8.635417,1.0792528,83.647095,,,,,,,,,,,,,,,,,8.635417,1.1691906,0.2106014,8.635417,1.1691906,0.0068309307,,,,,,,,,,,,,,,,,,,,8.635417,1.1691906,0.032920748,8.635417,1.1691906,27.644852,8.635417,1.1691906,0.0010973583,8.635417,1.1691906,0.031400144,8.635417,1.1691906,6.0,,,,,,,
8.635417,1.1092321,0.6678715,8.635417,1.1092321,0.024914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,1.1092321,2303.6604,8.635417,1.1092321,86.26425,,,,,,,,,,,,,,,,,8.635417,1.1991699,0.20864739,8.635417,1.1991699,0.0067437794,,,,,,,,,,,,,,,,,,,,8.635417,1.1991699,0.03255806,8.635417,1.1991699,27.643257,8.635417,1.1991699,0.0010852688,8.635417,1.1991699,0.031300694,8.635417,1.1991699,6.0,,,,,,,
8.635417,1.1392113,0.6380932,8.635417,1.1392113,0.024111263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,1.1392113,2199.4795,8.635417,1.1392113,83.379456,,,,,,,,,,,,,,,,,8.635417,1.2291491,0.21217233,8.635417,1.2291491,0.007303824,,,,,,,,,,,,,,,,,,,,8.635417,1.2291491,0.034101002,8.635417,1.2291491,27.650043,8.635417,1.2291491,0.0011367,8.635417,1.2291491,0.033247117,8.635417,1.2291491,6.0,,,,,,,
8.635417,1.1691905,0.6071099,8.635417,1.1691905,0.0226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,1.1691905,2093.1094,8.635417,1.1691905,78.68307,,,,,,,,,,,,,,,,,8.635417,1.2591283,0.21310203,8.635417,1.2591283,0.00713787,,,,,,,,,,,,,,,,,,,,8.635417,1.2591283,0.034771845,8.635417,1.2591283,27.652994,8.635417,1.2591283,0.0011590613,8.635417,1.2591283,0.03240311,8.635417,1.2591283,6.0,,,,,,,
8.635417,1.1991699,0.5770043,8.635417,1.1991699,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,1.1991699,1989.1256,8.635417,1.1991699,74.38104,,,,,,,,,,,,,,,,,8.635417,1.2891076,0.21637556,8.635417,1.2891076,0.0072049326,,,,,,,,,,,,,,,,,,,,8.635417,1.2891076,0.036263846,8.635417,1.2891076,27.659561,8.635417,1.2891076,0.0012087948,8.635417,1.2891076,0.032222968,8.635417,1.2891076,6.0,,,,,,,
8.635417,1.2291491,0.5559125,8.635417,1.2291491,0.022118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635417,1.2291491,1915.6274,8.635417,1.2291491,76.62557,,,,,,,,,,,,,,,,,8.635417,1.3190868,0.21064189,8.635417,1.3190868,0.007111041,,,,,,,,,,,,,,,,,,,,8.635417,1.3190868,0.03453583,8.635417,1.3190868,27.651957,8.635417,1.3190868,0.0011511943,8.635417,1.3190868,0.03268586,8.635417,1.3190868,6.0,,,,,,,
