time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.628472,0.029979246,23.068808,8.628472,0.029979246,17.873524,8.628472,29.425924,8.628472,17.685184,8.628472,37.88889,8.628472,87.0,8.628472,0.0,8.628472,211.0,8.628472,977.14954,8.628472,15.493301,8.628472,0.0,8.628472,0.0,8.628472,0.0,8.628472,0.00071866415,8.628472,0.000680304,8.628472,28.266665,8.628472,28.43,8.628472,28.153334,8.628472,20260108,8.628472,150500,8.628472,2026.0,8.628472,1.0,8.628472,8.0,8.628472,15.0,8.628472,5.0,8.628472,0.0,8.628472,-1.0,8.628472,-999.0,8.628472,-999.0,8.628472,-999.0,8.628472,4.121556,8.628472,2500.0,8.628472,0.029979246,75127.734,8.628472,0.029979246,56837.145,8.628472,,8.628472,,8.628472,,8.628472,,8.628472,,8.628472,,8.628472,,8.628472,,8.628472,0.11991698,0.20866436,8.628472,0.11991698,0.010167245,,,,,,,,,,,,,8.628472,0.0,0.0,,8.628472,0.0,1.948651,8.628472,0.11991698,0.02059067,8.628472,0.11991698,27.5906,8.628472,0.11991698,0.00068635563,8.628472,0.11991698,0.04640672,8.628472,0.11991698,6.0,8.628472,0.0,WaterCloud,8.628472,30.0,8.628472,
8.628472,0.05995849,9.64318,8.628472,0.05995849,1.1458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.05995849,31379.215,8.628472,0.05995849,3639.8823,,,,,,,,,,,,,,,,,8.628472,0.14989623,0.1979835,8.628472,0.14989623,0.008907422,,,,,,,,,,,,,8.628472,0.0,1.0,,8.628472,1.0,,8.628472,0.14989623,0.01747455,8.628472,0.14989623,27.576889,8.628472,0.14989623,0.000582485,8.628472,0.14989623,0.042980004,8.628472,0.14989623,6.0,8.628472,1.0,MixedCloud,,,,
8.628472,0.08993774,8.4367695,8.628472,0.08993774,0.7360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.08993774,27449.643,8.628472,0.08993774,2338.171,,,,,,,,,,,,,,,,,8.628472,0.17987548,0.1867207,8.628472,0.17987548,0.0075864145,,,,,,,,,,,,,8.628472,0.0,2.0,,8.628472,2.0,,8.628472,0.17987548,0.014146219,8.628472,0.17987548,27.562244,8.628472,0.17987548,0.00047154067,8.628472,0.17987548,0.039019916,8.628472,0.17987548,6.0,8.628472,2.0,Ice/dust/ash,,,,
8.628472,0.11991698,7.578432,8.628472,0.11991698,0.5323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.11991698,24656.521,8.628472,0.11991698,1690.3684,,,,,,,,,,,,,,,,,8.628472,0.20985472,0.17774254,8.628472,0.20985472,0.006998541,,,,,,,,,,,,,8.628472,1.0,0.0,,8.628472,3.0,,8.628472,0.20985472,0.011511919,8.628472,0.20985472,27.550653,8.628472,0.20985472,0.00038373066,8.628472,0.20985472,0.03787733,8.628472,0.20985472,6.0,8.628472,3.0,Rain/Dust,,,,
8.628472,0.14989623,6.8891125,8.628472,0.14989623,0.41252416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.14989623,22416.822,8.628472,0.14989623,1306.4327,,,,,,,,,,,,,,,,,8.628472,0.23983397,0.17290503,8.628472,0.23983397,0.0064463285,,,,,,,,,,,,,8.628472,1.0,1.0,,8.628472,4.0,,8.628472,0.23983397,0.010175329,8.628472,0.23983397,27.544771,8.628472,0.23983397,0.00033917767,8.628472,0.23983397,0.035934046,8.628472,0.23983397,6.0,8.628472,4.0,Molecular,,,,
8.628472,0.17987548,6.2228913,8.628472,0.17987548,0.32018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.17987548,20260.787,8.628472,0.17987548,1013.05054,,,,,,,,,,,,,,,,,8.628472,0.2698132,0.17205381,8.628472,0.2698132,0.006405504,,,,,,,,,,,,,8.628472,1.0,2.0,,8.628472,5.0,,8.628472,0.2698132,0.010098955,8.628472,0.2698132,27.544436,8.628472,0.2698132,0.0003366318,8.628472,0.2698132,0.035879504,8.628472,0.2698132,6.0,8.628472,5.0,CleanAerosol,,,,
8.628472,0.20985472,5.65499,8.628472,0.20985472,0.26864493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.20985472,18413.32,8.628472,0.20985472,851.07666,,,,,,,,,,,,,,,,,8.628472,0.29979247,0.17209953,8.628472,0.29979247,0.0064237285,,,,,,,,,,,,,8.628472,2.0,0.0,,8.628472,6.0,,8.628472,0.29979247,0.010308816,8.628472,0.29979247,27.545359,8.628472,0.29979247,0.00034362724,8.628472,0.29979247,0.035967335,8.628472,0.29979247,6.0,8.628472,6.0,PollutedAerosol,,,,
8.628472,0.23983397,5.231489,8.628472,0.23983397,0.22705634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.23983397,17038.373,8.628472,0.23983397,718.92957,,,,,,,,,,,,,,,,,8.628472,0.3297717,0.17362244,8.628472,0.3297717,0.006276766,,,,,,,,,,,,,8.628472,2.0,1.0,,8.628472,7.0,,8.628472,0.3297717,0.010985949,8.628472,0.3297717,27.548338,8.628472,0.3297717,0.00036619828,8.628472,0.3297717,0.0348772,8.628472,0.3297717,6.0,8.628472,7.0,Undetected,,,,
8.628472,0.2698132,4.854916,8.628472,0.2698132,0.20428382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.2698132,15814.259,8.628472,0.2698132,647.29004,,,,,,,,,,,,,,,,,8.628472,0.35975096,0.17838877,8.628472,0.35975096,0.006202544,,,,,,,,,,,,,8.628472,2.0,2.0,,8.628472,8.0,,8.628472,0.35975096,0.012702173,8.628472,0.35975096,27.555887,8.628472,0.35975096,0.00042340573,8.628472,0.35975096,0.033598945,8.628472,0.35975096,6.0,,,,,,,
8.628472,0.29979247,4.508612,8.628472,0.29979247,0.18607762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.29979247,14682.424,8.628472,0.29979247,589.8938,,,,,,,,,,,,,,,,,8.628472,0.3897302,0.18166581,8.628472,0.3897302,0.006567558,,,,,,,,,,,,,8.628472,3.0,0.0,,8.628472,9.0,,8.628472,0.3897302,0.013949745,8.628472,0.3897302,27.561378,8.628472,0.3897302,0.00046499152,8.628472,0.3897302,0.034884494,8.628472,0.3897302,6.0,,,,,,,
8.628472,0.3297717,4.1686893,8.628472,0.3297717,0.1645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.3297717,13575.296,8.628472,0.3297717,520.4367,,,,,,,,,,,,,,,,,8.628472,0.41970944,0.18578583,8.628472,0.41970944,0.006476495,,,,,,,,,,,,,8.628472,3.0,1.0,,,,,8.628472,0.41970944,0.015478228,8.628472,0.41970944,27.568104,8.628472,0.41970944,0.0005159409,8.628472,0.41970944,0.033684954,8.628472,0.41970944,6.0,,,,,,,
8.628472,0.35975096,3.8626208,8.628472,0.35975096,0.14567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.35975096,12582.176,8.628472,0.35975096,460.9942,,,,,,,,,,,,,,,,,8.628472,0.4496887,0.18990332,8.628472,0.4496887,0.0064980662,,,,,,,,,,,,,8.628472,3.0,2.0,,,,,8.628472,0.4496887,0.01701841,8.628472,0.4496887,27.57488,8.628472,0.4496887,0.0005672803,8.628472,0.4496887,0.0330832,8.628472,0.4496887,6.0,,,,,,,
8.628472,0.3897302,3.557147,8.628472,0.3897302,0.13785511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.3897302,11587.173,8.628472,0.3897302,435.817,,,,,,,,,,,,,,,,,8.628472,0.47966793,0.19453269,8.628472,0.47966793,0.006615242,,,,,,,,,,,,,8.628472,4.0,0.0,,,,,8.628472,0.47966793,0.018730786,8.628472,0.47966793,27.582415,8.628472,0.47966793,0.00062435964,8.628472,0.47966793,0.032885566,8.628472,0.47966793,6.0,,,,,,,
8.628472,0.41970944,3.28108,8.628472,0.41970944,0.12185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.41970944,10687.618,8.628472,0.41970944,384.88608,,,,,,,,,,,,,,,,,8.628472,0.5096472,0.19846825,8.628472,0.5096472,0.0069002127,,,,,,,,,,,,,8.628472,4.0,1.0,,,,,8.628472,0.5096472,0.020228025,8.628472,0.5096472,27.589003,8.628472,0.5096472,0.0006742675,8.628472,0.5096472,0.03360103,8.628472,0.5096472,6.0,,,,,,,
8.628472,0.44968867,3.0058906,8.628472,0.44968867,0.10987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.44968867,9788.139,8.628472,0.44968867,347.48486,,,,,,,,,,,,,,,,,8.628472,0.5396264,0.20266147,8.628472,0.5396264,0.006767566,,,,,,,,,,,,,8.628472,4.0,2.0,,,,,8.628472,0.5396264,0.021822324,8.628472,0.5396264,27.596018,8.628472,0.5396264,0.0007274109,8.628472,0.5396264,0.032317013,8.628472,0.5396264,6.0,,,,,,,
8.628472,0.47966793,2.7753682,8.628472,0.47966793,0.10084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.47966793,9037.458,8.628472,0.47966793,318.27563,,,,,,,,,,,,,,,,,8.628472,0.56960565,0.20559105,8.628472,0.56960565,0.0067691114,,,,,,,,,,,,,8.628472,5.0,0.0,,,,,8.628472,0.56960565,0.02302306,8.628472,0.56960565,27.601303,8.628472,0.56960565,0.00076743524,8.628472,0.56960565,0.03187646,8.628472,0.56960565,6.0,,,,,,,
8.628472,0.5096472,2.538331,8.628472,0.5096472,0.094243646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.628472,0.5096472,8266.592,8.628472,0.5096472,298.135,,,,,,,,,,,,,,,,,8.628472,0.59958494,0.20875853,8.628472,0.59958494,0.0069816504,,,,,,,,,,,,,8.628472,5.0,1.0,,,,,8.628472,0.59958494,0.02430522,8.628472,0.59958494,27.606943,8.628472,0.59958494,0.00081017404,8.628472,0.59958494,0.032364078,8.628472,0.59958494,6.0,,,,,,,
