time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9340277,0.029979246,23.167366,7.9340277,0.029979246,17.77958,7.9340277,29.358023,7.9340277,14.419752,7.9340277,37.0,7.9340277,97.0,7.9340277,0.0,7.9340277,289.77777,7.9340277,977.5106,7.9340277,13.949757,7.9340277,0.0,7.9340277,0.0,7.9340277,0.0,7.9340277,0.0007009715,7.9340277,0.000667152,7.9340277,29.5,7.9340277,29.502224,7.9340277,29.454445,7.9340277,20260107,7.9340277,222500,7.9340277,2026.0,7.9340277,1.0,7.9340277,7.0,7.9340277,22.0,7.9340277,25.0,7.9340277,0.0,7.9340277,-1.0,7.9340277,-999.0,7.9340277,-999.0,7.9340277,-999.0,7.9340277,4.286,7.9340277,2500.0,7.9340277,0.029979246,79288.805,7.9340277,0.029979246,58597.016,7.9340277,,7.9340277,,7.9340277,,7.9340277,,7.9340277,,7.9340277,,7.9340277,,7.9340277,,7.9340277,0.11991698,0.22232883,7.9340277,0.11991698,0.008645225,,,,,,,,,,,,,7.9340277,0.0,0.0,1.5889001,7.9340277,0.0,1.7387962,7.9340277,0.11991698,0.029379917,7.9340277,0.11991698,27.629272,7.9340277,0.11991698,0.0009793307,7.9340277,0.11991698,0.03743492,7.9340277,0.11991698,6.0,7.9340277,0.0,WaterCloud,7.9340277,30.0,7.9340277,
7.9340277,0.05995849,9.636115,7.9340277,0.05995849,1.0162129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9340277,0.05995849,32961.496,7.9340277,0.05995849,3350.6125,,,,,,,,,,,,,,,,,7.9340277,0.14989623,0.21160345,7.9340277,0.14989623,0.007885518,,,,,,,,,,,,,7.9340277,0.0,1.0,1.948651,7.9340277,1.0,,7.9340277,0.14989623,0.026072623,7.9340277,0.14989623,27.614721,7.9340277,0.14989623,0.00086908747,7.9340277,0.14989623,0.035929903,7.9340277,0.14989623,6.0,7.9340277,1.0,MixedCloud,,,,
7.9340277,0.08993774,9.073108,7.9340277,0.08993774,0.6709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9340277,0.08993774,31042.354,7.9340277,0.08993774,2209.4436,,,,,,,,,,,,,,,,,7.9340277,0.17987548,0.1980675,7.9340277,0.17987548,0.0072962865,,,,,,,,,,,,,7.9340277,0.0,2.0,2.188485,7.9340277,2.0,,7.9340277,0.17987548,0.021786254,7.9340277,0.17987548,27.595861,7.9340277,0.17987548,0.0007262084,7.9340277,0.17987548,0.035545666,7.9340277,0.17987548,6.0,7.9340277,2.0,Ice/dust/ash,,,,
7.9340277,0.11991698,8.38584,7.9340277,0.11991698,0.49753082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9340277,0.11991698,28700.531,7.9340277,0.11991698,1639.1711,,,,,,,,,,,,,,,,,7.9340277,0.20985472,0.18881835,7.9340277,0.20985472,0.006922249,,,,,,,,,,,,,7.9340277,1.0,0.0,,7.9340277,3.0,,7.9340277,0.20985472,0.018956672,7.9340277,0.20985472,27.58341,7.9340277,0.20985472,0.0006318891,7.9340277,0.20985472,0.03535962,7.9340277,0.20985472,6.0,7.9340277,3.0,Rain/Dust,,,,
7.9340277,0.14989623,7.6497397,7.9340277,0.14989623,0.3926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9340277,0.14989623,26189.383,7.9340277,0.14989623,1292.0731,,,,,,,,,,,,,,,,,7.9340277,0.23983397,0.18451416,7.9340277,0.23983397,0.0070091644,,,,,,,,,,,,,7.9340277,1.0,1.0,,7.9340277,4.0,,7.9340277,0.23983397,0.017740471,7.9340277,0.23983397,27.578056,7.9340277,0.23983397,0.00059134903,7.9340277,0.23983397,0.036582753,7.9340277,0.23983397,6.0,7.9340277,4.0,Molecular,,,,
7.9340277,0.17987548,6.8601217,7.9340277,0.17987548,0.3229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9340277,0.17987548,23493.406,7.9340277,0.17987548,1062.303,,,,,,,,,,,,,,,,,7.9340277,0.2698132,0.18298501,7.9340277,0.2698132,0.006675608,,,,,,,,,,,,,7.9340277,1.0,2.0,,7.9340277,5.0,,7.9340277,0.2698132,0.017470054,7.9340277,0.2698132,27.576868,7.9340277,0.2698132,0.0005823351,7.9340277,0.2698132,0.03517798,7.9340277,0.2698132,6.0,7.9340277,5.0,CleanAerosol,,,,
7.9340277,0.20985472,6.2437453,7.9340277,0.20985472,0.27681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9340277,0.20985472,21372.688,7.9340277,0.20985472,910.49316,,,,,,,,,,,,,,,,,7.9340277,0.29979247,0.18720084,7.9340277,0.29979247,0.0068684015,,,,,,,,,,,,,7.9340277,2.0,0.0,,7.9340277,6.0,,7.9340277,0.29979247,0.019114517,7.9340277,0.29979247,27.584103,7.9340277,0.29979247,0.00063715054,7.9340277,0.29979247,0.03534022,7.9340277,0.29979247,6.0,7.9340277,6.0,PollutedAerosol,,,,
7.9340277,0.23983397,5.803019,7.9340277,0.23983397,0.2536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9340277,0.23983397,19840.008,7.9340277,0.23983397,835.2305,,,,,,,,,,,,,,,,,7.9340277,0.3297717,0.19155398,7.9340277,0.3297717,0.0069659967,,,,,,,,,,,,,7.9340277,2.0,1.0,,7.9340277,7.0,,7.9340277,0.3297717,0.020764524,7.9340277,0.3297717,27.591364,7.9340277,0.3297717,0.0006921508,7.9340277,0.3297717,0.034942858,7.9340277,0.3297717,6.0,7.9340277,7.0,Undetected,,,,
7.9340277,0.2698132,5.3675747,7.9340277,0.2698132,0.22024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9340277,0.2698132,18358.219,7.9340277,0.2698132,724.4093,,,,,,,,,,,,,,,,,7.9340277,0.35975096,0.18909664,7.9340277,0.35975096,0.0066551683,,,,,,,,,,,,,7.9340277,2.0,2.0,,7.9340277,8.0,,7.9340277,0.35975096,0.020172693,7.9340277,0.35975096,27.588758,7.9340277,0.35975096,0.00067242305,7.9340277,0.35975096,0.033842638,7.9340277,0.35975096,6.0,,,,,,,
7.9340277,0.29979247,5.098036,7.9340277,0.29979247,0.20548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9340277,0.29979247,17418.664,7.9340277,0.29979247,677.1732,,,,,,,,,,,,,,,,,7.9340277,0.3897302,0.18626972,7.9340277,0.3897302,0.006241072,,,,,,,,,,,,,7.9340277,3.0,0.0,,7.9340277,9.0,,7.9340277,0.3897302,0.019450018,7.9340277,0.3897302,27.585579,7.9340277,0.3897302,0.000648334,7.9340277,0.3897302,0.03221698,7.9340277,0.3897302,6.0,,,,,,,
