time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8993053,0.029979246,23.661757,7.8993053,0.029979246,17.914906,7.8993053,29.166666,7.8993053,14.728395,7.8993053,37.0,7.8993053,96.0,7.8993053,0.0,7.8993053,245.0,7.8993053,977.06683,7.8993053,14.097129,7.8993053,0.0,7.8993053,0.0,7.8993053,0.0,7.8993053,0.0007070778,7.8993053,0.00068296574,7.8993053,29.413334,7.8993053,29.380001,7.8993053,29.334446,7.8993053,20260107,7.8993053,213500,7.8993053,2026.0,7.8993053,1.0,7.8993053,7.0,7.8993053,21.0,7.8993053,35.0,7.8993053,0.0,7.8993053,-1.0,7.8993053,-999.0,7.8993053,-999.0,7.8993053,-999.0,7.8993053,4.262556,7.8993053,2500.0,7.8993053,0.029979246,77348.52,7.8993053,0.029979246,57158.57,7.8993053,,7.8993053,,7.8993053,,7.8993053,,7.8993053,,7.8993053,,7.8993053,,7.8993053,,7.8993053,0.11991698,0.2163464,7.8993053,0.11991698,0.010071157,,,,,,,,,,,,,7.8993053,0.0,0.0,1.5889001,7.8993053,0.0,1.828734,7.8993053,0.11991698,0.028321479,7.8993053,0.11991698,27.624615,7.8993053,0.11991698,0.00094404933,7.8993053,0.11991698,0.0444803,7.8993053,0.11991698,6.0,7.8993053,0.0,WaterCloud,7.8993053,30.0,7.8993053,
7.8993053,0.05995849,9.576707,7.8993053,0.05995849,1.1049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8993053,0.05995849,31303.383,7.8993053,0.05995849,3523.3623,,,,,,,,,,,,,,,,,7.8993053,0.14989623,0.21088329,7.8993053,0.14989623,0.009055244,,,,,,,,,,,,,7.8993053,0.0,1.0,1.9786303,7.8993053,1.0,,7.8993053,0.14989623,0.026766926,7.8993053,0.14989623,27.617775,7.8993053,0.14989623,0.00089223083,7.8993053,0.14989623,0.04116659,7.8993053,0.14989623,6.0,7.8993053,1.0,MixedCloud,,,,
7.8993053,0.08993774,8.42954,7.8993053,0.08993774,0.6951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8993053,0.08993774,27553.557,7.8993053,0.08993774,2215.0706,,,,,,,,,,,,,,,,,7.8993053,0.17987548,0.2044458,7.8993053,0.17987548,0.0085287085,,,,,,,,,,,,,7.8993053,0.0,2.0,2.188485,7.8993053,2.0,,7.8993053,0.17987548,0.024858799,7.8993053,0.17987548,27.60938,7.8993053,0.17987548,0.00082862657,7.8993053,0.17987548,0.040046915,7.8993053,0.17987548,6.0,7.8993053,2.0,Ice/dust/ash,,,,
7.8993053,0.11991698,8.120511,7.8993053,0.11991698,0.5470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8993053,0.11991698,26545.156,7.8993053,0.11991698,1742.5703,,,,,,,,,,,,,,,,,7.8993053,0.20985472,0.20397507,7.8993053,0.20985472,0.008381452,,,,,,,,,,,,,7.8993053,1.0,0.0,,7.8993053,3.0,,7.8993053,0.20985472,0.024966313,7.8993053,0.20985472,27.609854,7.8993053,0.20985472,0.00083221047,7.8993053,0.20985472,0.039469622,7.8993053,0.20985472,6.0,7.8993053,3.0,Rain/Dust,,,,
7.8993053,0.14989623,7.5823593,7.8993053,0.14989623,0.43190542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8993053,0.14989623,24784.314,7.8993053,0.14989623,1376.1002,,,,,,,,,,,,,,,,,7.8993053,0.23983397,0.2060671,7.8993053,0.23983397,0.008453112,,,,,,,,,,,,,7.8993053,1.0,1.0,,7.8993053,4.0,,7.8993053,0.23983397,0.025956014,7.8993053,0.23983397,27.614206,7.8993053,0.23983397,0.0008652005,7.8993053,0.23983397,0.039403856,7.8993053,0.23983397,6.0,7.8993053,4.0,Molecular,,,,
7.8993053,0.17987548,7.0398183,7.8993053,0.17987548,0.36320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8993053,0.17987548,23011.42,7.8993053,0.17987548,1156.6891,,,,,,,,,,,,,,,,,7.8993053,0.2698132,0.20814835,7.8993053,0.2698132,0.008513015,,,,,,,,,,,,,7.8993053,1.0,2.0,,7.8993053,5.0,,7.8993053,0.2698132,0.026948204,7.8993053,0.2698132,27.618572,7.8993053,0.2698132,0.00089827337,7.8993053,0.2698132,0.039289188,7.8993053,0.2698132,6.0,7.8993053,5.0,CleanAerosol,,,,
7.8993053,0.20985472,6.703912,7.8993053,0.20985472,0.3228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8993053,0.20985472,21908.604,7.8993053,0.20985472,1028.2305,,,,,,,,,,,,,,,,,7.8993053,0.29979247,0.21272147,7.8993053,0.29979247,0.008762505,,,,,,,,,,,,,7.8993053,2.0,0.0,,7.8993053,6.0,,7.8993053,0.29979247,0.028820865,7.8993053,0.29979247,27.62681,7.8993053,0.29979247,0.0009606957,7.8993053,0.29979247,0.039553292,7.8993053,0.29979247,6.0,7.8993053,6.0,PollutedAerosol,,,,
7.8993053,0.23983397,6.441276,7.8993053,0.23983397,0.2971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8993053,0.23983397,21056.385,7.8993053,0.23983397,946.3906,,,,,,,,,,,,,,,,,7.8993053,0.3297717,0.20198329,7.8993053,0.3297717,0.007810389,,,,,,,,,,,,,7.8993053,2.0,1.0,,7.8993053,7.0,,7.8993053,0.3297717,0.025435904,7.8993053,0.3297717,27.611917,7.8993053,0.3297717,0.00084786356,7.8993053,0.3297717,0.03722249,7.8993053,0.3297717,6.0,7.8993053,7.0,Undetected,,,,
7.8993053,0.2698132,6.068838,7.8993053,0.2698132,0.2723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8993053,0.2698132,19837.215,7.8993053,0.2698132,867.13306,,,,,,,,,,,,,,,,,7.8993053,0.35975096,0.20334719,7.8993053,0.35975096,0.007656538,,,,,,,,,,,,,7.8993053,2.0,2.0,,7.8993053,8.0,,7.8993053,0.35975096,0.026163403,7.8993053,0.35975096,27.61512,7.8993053,0.35975096,0.00087211345,7.8993053,0.35975096,0.036287412,7.8993053,0.35975096,6.0,,,,,,,
7.8993053,0.29979247,5.7587986,7.8993053,0.29979247,0.25546634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8993053,0.29979247,18829.309,7.8993053,0.29979247,813.11444,,,,,,,,,,,,,,,,,7.8993053,0.3897302,0.19891648,7.8993053,0.3897302,0.007237475,,,,,,,,,,,,,7.8993053,3.0,0.0,,7.8993053,9.0,,7.8993053,0.3897302,0.024924189,7.8993053,0.3897302,27.609667,7.8993053,0.3897302,0.0008308063,7.8993053,0.3897302,0.03509279,7.8993053,0.3897302,6.0,,,,,,,
