time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7395835,0.029979246,24.11639,7.7395835,0.029979246,18.150677,7.7395835,29.685188,7.7395835,16.290123,7.7395835,38.0,7.7395835,95.0,7.7395835,0.0,7.7395835,261.0,7.7395835,977.6123,7.7395835,15.487634,7.7395835,0.0,7.7395835,0.0,7.7395835,0.0,7.7395835,0.00072743214,7.7395835,0.0006821829,7.7395835,29.508888,7.7395835,29.697777,7.7395835,29.424446,7.7395835,20260107,7.7395835,174500,7.7395835,2026.0,7.7395835,1.0,7.7395835,7.0,7.7395835,17.0,7.7395835,45.0,7.7395835,0.0,7.7395835,-1.0,7.7395835,-999.0,7.7395835,-999.0,7.7395835,-999.0,7.7395835,4.3532224,7.7395835,2500.0,7.7395835,0.029979246,79910.055,7.7395835,0.029979246,60346.688,7.7395835,,7.7395835,,7.7395835,,7.7395835,,7.7395835,,7.7395835,,7.7395835,,7.7395835,,7.7395835,0.11991698,0.24731074,7.7395835,0.11991698,0.0135722,,,,,,,,,,,,,7.7395835,0.0,0.0,,7.7395835,0.0,1.948651,7.7395835,0.11991698,0.038073633,7.7395835,0.11991698,27.66752,7.7395835,0.11991698,0.001269121,7.7395835,0.11991698,0.052011352,7.7395835,0.11991698,6.0,7.7395835,0.0,WaterCloud,7.7395835,30.0,7.7395835,
7.7395835,0.05995849,10.9645405,7.7395835,0.05995849,1.397397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7395835,0.05995849,36326.484,7.7395835,0.05995849,4637.877,,,,,,,,,,,,,,,,,7.7395835,0.14989623,0.23729509,7.7395835,0.14989623,0.011696326,,,,,,,,,,,,,7.7395835,0.0,1.0,,7.7395835,1.0,,7.7395835,0.14989623,0.035060927,7.7395835,0.14989623,27.65427,7.7395835,0.14989623,0.0011686976,7.7395835,0.14989623,0.046959117,7.7395835,0.14989623,6.0,7.7395835,1.0,MixedCloud,,,,
7.7395835,0.08993774,9.931592,7.7395835,0.08993774,0.8812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7395835,0.08993774,32907.957,7.7395835,0.08993774,2923.585,,,,,,,,,,,,,,,,,7.7395835,0.17987548,0.23575598,7.7395835,0.17987548,0.011233921,,,,,,,,,,,,,7.7395835,0.0,2.0,,7.7395835,2.0,,7.7395835,0.17987548,0.034887977,7.7395835,0.17987548,27.653507,7.7395835,0.17987548,0.0011629326,7.7395835,0.17987548,0.045479707,7.7395835,0.17987548,6.0,7.7395835,2.0,Ice/dust/ash,,,,
7.7395835,0.11991698,9.4532795,7.7395835,0.11991698,0.6897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7395835,0.11991698,31323.879,7.7395835,0.11991698,2290.456,,,,,,,,,,,,,,,,,7.7395835,0.20985472,0.24058498,7.7395835,0.20985472,0.011361002,,,,,,,,,,,,,7.7395835,1.0,0.0,,7.7395835,3.0,,7.7395835,0.20985472,0.03687398,7.7395835,0.20985472,27.662247,7.7395835,0.20985472,0.001229133,7.7395835,0.20985472,0.045091406,7.7395835,0.20985472,6.0,7.7395835,3.0,Rain/Dust,,,,
7.7395835,0.14989623,8.698677,7.7395835,0.14989623,0.5364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7395835,0.14989623,28813.904,7.7395835,0.14989623,1782.0737,,,,,,,,,,,,,,,,,7.7395835,0.23983397,0.23328489,7.7395835,0.23983397,0.010823201,,,,,,,,,,,,,7.7395835,1.0,1.0,,7.7395835,4.0,,7.7395835,0.23983397,0.03474825,7.7395835,0.23983397,27.652893,7.7395835,0.23983397,0.0011582751,7.7395835,0.23983397,0.044329707,7.7395835,0.23983397,6.0,7.7395835,4.0,Molecular,,,,
7.7395835,0.17987548,8.278879,7.7395835,0.17987548,0.46495613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7395835,0.17987548,27433.148,7.7395835,0.17987548,1543.5083,,,,,,,,,,,,,,,,,7.7395835,0.2698132,0.21085507,7.7395835,0.2698132,0.008541892,,,,,,,,,,,,,7.7395835,1.0,2.0,,7.7395835,5.0,,7.7395835,0.2698132,0.027437896,7.7395835,0.2698132,27.620728,7.7395835,0.2698132,0.00091459666,7.7395835,0.2698132,0.038874988,7.7395835,0.2698132,6.0,7.7395835,5.0,CleanAerosol,,,,
7.7395835,0.20985472,8.065983,7.7395835,0.20985472,0.42890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7395835,0.20985472,26729.5,7.7395835,0.20985472,1423.3379,,,,,,,,,,,,,,,,,7.7395835,0.29979247,0.18639332,7.7395835,0.29979247,0.0066571934,,,,,,,,,,,,,7.7395835,2.0,0.0,,7.7395835,6.0,,7.7395835,0.29979247,0.019352563,7.7395835,0.29979247,27.585152,7.7395835,0.29979247,0.00064508547,7.7395835,0.29979247,0.03446198,7.7395835,0.29979247,6.0,7.7395835,6.0,PollutedAerosol,,,,
7.7395835,0.23983397,7.442436,7.7395835,0.23983397,0.37861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7395835,0.23983397,24654.932,7.7395835,0.23983397,1256.9448,,,,,,,,,,,,,,,,,7.7395835,0.3297717,0.17720121,7.7395835,0.3297717,0.006079131,,,,,,,,,,,,,7.7395835,2.0,1.0,,7.7395835,7.0,,7.7395835,0.3297717,0.016445093,7.7395835,0.3297717,27.572361,7.7395835,0.3297717,0.0005481698,7.7395835,0.3297717,0.033168357,7.7395835,0.3297717,6.0,7.7395835,7.0,Undetected,,,,
7.7395835,0.2698132,6.278403,7.7395835,0.2698132,0.27902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7395835,0.2698132,20799.547,7.7395835,0.2698132,924.0763,,,,,,,,,,,,,,,,,7.7395835,0.35975096,0.18010087,7.7395835,0.35975096,0.0062091765,,,,,,,,,,,,,7.7395835,2.0,2.0,,7.7395835,8.0,,7.7395835,0.35975096,0.017665204,7.7395835,0.35975096,27.577728,7.7395835,0.35975096,0.0005888401,7.7395835,0.35975096,0.033324275,7.7395835,0.35975096,6.0,,,,,,,
7.7395835,0.29979247,5.155779,7.7395835,0.29979247,0.20290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7395835,0.29979247,17088.824,7.7395835,0.29979247,672.04553,,,,,,,,,,,,,,,,,7.7395835,0.3897302,0.18388104,7.7395835,0.3897302,0.0063304845,,,,,,,,,,,,,7.7395835,3.0,0.0,,7.7395835,9.0,,7.7395835,0.3897302,0.019195268,7.7395835,0.3897302,27.58446,7.7395835,0.3897302,0.00063984224,7.7395835,0.3897302,0.033282146,7.7395835,0.3897302,6.0,,,,,,,
