time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.190972,0.029979246,22.47031,8.190972,0.029979246,17.800207,8.190972,30.04321,8.190972,24.956789,8.190972,32.666668,8.190972,65.44444,8.190972,0.0,8.190972,217.66667,8.190972,978.7637,8.190972,18.027445,8.190972,0.0,8.190972,0.0,8.190972,0.0,8.190972,0.25830686,8.190972,0.23635077,8.190972,26.631111,8.190972,26.44889,8.190972,26.591112,8.190972,20260108,8.190972,043500,8.190972,2026.0,8.190972,1.0,8.190972,8.0,8.190972,4.0,8.190972,35.0,8.190972,0.0,8.190972,-1.0,8.190972,-999.0,8.190972,-999.0,8.190972,-999.0,8.190972,3.935778,8.190972,2500.0,8.190972,0.029979246,3842.251,8.190972,0.029979246,3230.375,8.190972,,8.190972,,8.190972,,8.190972,,8.190972,,8.190972,,8.190972,,8.190972,,8.190972,0.11991698,0.22646713,8.190972,0.11991698,0.00947624,,,,,,,,,,,,,8.190972,0.0,0.0,,8.190972,0.0,1.5289415,8.190972,0.11991698,0.029949252,8.190972,0.11991698,27.631777,8.190972,0.11991698,0.0009983084,8.190972,0.11991698,0.04015218,8.190972,0.11991698,6.0,8.190972,0.0,WaterCloud,8.190972,30.0,8.190972,
8.190972,0.05995849,9.204239,8.190972,0.05995849,1.1469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190972,0.05995849,1547.3369,8.190972,0.05995849,167.49588,,,,,,,,,,,,,,,,,8.190972,0.14989623,0.22348374,8.190972,0.14989623,0.009550697,,,,,,,,,,,,,8.190972,0.0,1.0,,8.190972,1.0,,8.190972,0.14989623,0.029240323,8.190972,0.14989623,27.628658,8.190972,0.14989623,0.00097467727,8.190972,0.14989623,0.040943015,8.190972,0.14989623,6.0,8.190972,1.0,MixedCloud,,,,
8.190972,0.08993774,8.595165,8.190972,0.08993774,0.8676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190972,0.08993774,1441.9854,8.190972,0.08993774,116.07849,,,,,,,,,,,,,,,,,8.190972,0.17987548,0.22075266,8.190972,0.17987548,0.009254586,,,,,,,,,,,,,8.190972,0.0,2.0,,8.190972,2.0,,8.190972,0.17987548,0.028593225,8.190972,0.17987548,27.625809,8.190972,0.17987548,0.00095310755,8.190972,0.17987548,0.040202253,8.190972,0.17987548,6.0,8.190972,2.0,Ice/dust/ash,,,,
8.190972,0.11991698,8.097576,8.190972,0.11991698,0.72070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190972,0.11991698,1355.8647,8.190972,0.11991698,89.12344,,,,,,,,,,,,,,,,,8.190972,0.20985472,0.2184895,8.190972,0.20985472,0.009012947,,,,,,,,,,,,,8.190972,1.0,0.0,,8.190972,3.0,,8.190972,0.20985472,0.02813132,8.190972,0.20985472,27.62378,8.190972,0.20985472,0.00093771075,8.190972,0.20985472,0.03960465,8.190972,0.20985472,6.0,8.190972,3.0,Rain/Dust,,,,
8.190972,0.14989623,7.669775,8.190972,0.14989623,0.6506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190972,0.14989623,1281.807,8.190972,0.14989623,76.17169,,,,,,,,,,,,,,,,,8.190972,0.23983397,0.21551302,8.190972,0.23983397,0.009034853,,,,,,,,,,,,,8.190972,1.0,1.0,,8.190972,4.0,,8.190972,0.23983397,0.027349846,8.190972,0.23983397,27.620338,8.190972,0.23983397,0.00091166154,8.190972,0.23983397,0.040179044,8.190972,0.23983397,6.0,8.190972,4.0,Molecular,,,,
8.190972,0.17987548,7.2697906,8.190972,0.17987548,0.593842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190972,0.17987548,1212.6744,8.190972,0.17987548,65.73391,,,,,,,,,,,,,,,,,8.190972,0.2698132,0.21730953,8.190972,0.2698132,0.009000208,,,,,,,,,,,,,8.190972,1.0,2.0,,8.190972,5.0,,8.190972,0.2698132,0.02824983,8.190972,0.2698132,27.624298,8.190972,0.2698132,0.00094166095,8.190972,0.2698132,0.03974029,8.190972,0.2698132,6.0,8.190972,5.0,CleanAerosol,,,,
8.190972,0.20985472,6.883787,8.190972,0.20985472,0.55280375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190972,0.20985472,1145.7808,8.190972,0.20985472,58.184055,,,,,,,,,,,,,,,,,8.190972,0.29979247,0.21945167,8.190972,0.29979247,0.008955578,,,,,,,,,,,,,8.190972,2.0,0.0,,8.190972,6.0,,8.190972,0.29979247,0.02931324,8.190972,0.29979247,27.628977,8.190972,0.29979247,0.0009771079,8.190972,0.29979247,0.03916441,8.190972,0.29979247,6.0,8.190972,6.0,PollutedAerosol,,,,
8.190972,0.23983397,6.4752493,8.190972,0.23983397,0.5266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190972,0.23983397,1075.1132,8.190972,0.23983397,53.371346,,,,,,,,,,,,,,,,,8.190972,0.3297717,0.22282688,8.190972,0.3297717,0.009101422,,,,,,,,,,,,,8.190972,2.0,1.0,,8.190972,7.0,,8.190972,0.3297717,0.030743357,8.190972,0.3297717,27.635273,8.190972,0.3297717,0.0010247786,8.190972,0.3297717,0.03924772,8.190972,0.3297717,6.0,8.190972,7.0,Undetected,,,,
8.190972,0.2698132,6.10592,8.190972,0.2698132,0.5002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190972,0.2698132,1011.3093,8.190972,0.2698132,48.53706,,,,,,,,,,,,,,,,,8.190972,0.35975096,0.2291941,8.190972,0.35975096,0.009010922,,,,,,,,,,,,,8.190972,2.0,2.0,,8.190972,8.0,,8.190972,0.35975096,0.03327578,8.190972,0.35975096,27.646416,8.190972,0.35975096,0.0011091926,8.190972,0.35975096,0.037806418,8.190972,0.35975096,6.0,,,,,,,
8.190972,0.29979247,5.741842,8.190972,0.29979247,0.47636473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190972,0.29979247,948.2592,8.190972,0.29979247,44.09259,,,,,,,,,,,,,,,,,8.190972,0.3897302,0.23598279,8.190972,0.3897302,0.0095559545,,,,,,,,,,,,,8.190972,3.0,0.0,,8.190972,9.0,,8.190972,0.3897302,0.035918657,8.190972,0.3897302,27.658043,8.190972,0.3897302,0.0011972885,8.190972,0.3897302,0.038934276,8.190972,0.3897302,6.0,,,,,,,
