time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.496528,0.3297717,4.9999704,8.496528,0.3297717,0.22695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.3297717,16190.772,8.496528,0.3297717,733.729,,,,,,,,,,,,,,,,,8.496528,0.41970944,0.21308762,8.496528,0.41970944,0.007810181,,,,,,,,,,,,,8.496528,3.0,1.0,,,,,8.496528,0.41970944,0.022464233,8.496528,0.41970944,27.598845,8.496528,0.41970944,0.0007488078,8.496528,0.41970944,0.035372894,8.496528,0.41970944,6.0,,,,,,,
8.496528,0.35975096,4.5431952,8.496528,0.35975096,0.19181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.35975096,14710.871,8.496528,0.35975096,620.0852,,,,,,,,,,,,,,,,,8.496528,0.4496887,0.21849033,8.496528,0.4496887,0.007912117,,,,,,,,,,,,,8.496528,3.0,2.0,,,,,8.496528,0.4496887,0.02440401,8.496528,0.4496887,27.607378,8.496528,0.4496887,0.0008134669,8.496528,0.4496887,0.034947578,8.496528,0.4496887,6.0,,,,,,,
8.496528,0.3897302,4.1249743,8.496528,0.3897302,0.16171351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.3897302,13356.775,8.496528,0.3897302,522.0248,,,,,,,,,,,,,,,,,8.496528,0.47966793,0.22270945,8.496528,0.47966793,0.008131168,,,,,,,,,,,,,8.496528,4.0,0.0,,,,,8.496528,0.47966793,0.025997616,8.496528,0.47966793,27.61439,8.496528,0.47966793,0.0008665872,8.496528,0.47966793,0.03525546,8.496528,0.47966793,6.0,,,,,,,
8.496528,0.41970944,3.7829394,8.496528,0.41970944,0.14614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.41970944,12253.343,8.496528,0.41970944,471.44873,,,,,,,,,,,,,,,,,8.496528,0.5096472,0.22902703,8.496528,0.5096472,0.008071448,,,,,,,,,,,,,8.496528,4.0,1.0,,,,,8.496528,0.5096472,0.028263573,8.496528,0.5096472,27.624361,8.496528,0.5096472,0.0009421191,8.496528,0.5096472,0.03405872,8.496528,0.5096472,6.0,,,,,,,
8.496528,0.44968867,3.4764833,8.496528,0.44968867,0.13290197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.44968867,11257.6,8.496528,0.44968867,428.8267,,,,,,,,,,,,,,,,,8.496528,0.5396264,0.23263907,8.496528,0.5396264,0.008510488,,,,,,,,,,,,,8.496528,4.0,2.0,,,,,8.496528,0.5396264,0.029685877,8.496528,0.5396264,27.63062,8.496528,0.5396264,0.0009895293,8.496528,0.5396264,0.03529913,8.496528,0.5396264,6.0,,,,,,,
8.496528,0.47966793,3.1940355,8.496528,0.47966793,0.123129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.47966793,10343.972,8.496528,0.47966793,397.54236,,,,,,,,,,,,,,,,,8.496528,0.56960565,0.23844709,8.496528,0.56960565,0.008386134,,,,,,,,,,,,,8.496528,5.0,0.0,,,,,8.496528,0.56960565,0.03181835,8.496528,0.56960565,27.64,8.496528,0.56960565,0.0010606117,8.496528,0.56960565,0.03398093,8.496528,0.56960565,6.0,,,,,,,
8.496528,0.5096472,2.9445336,8.496528,0.5096472,0.1097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.5096472,9535.552,8.496528,0.5096472,353.5304,,,,,,,,,,,,,,,,,8.496528,0.59958494,0.23981865,8.496528,0.59958494,0.008230418,,,,,,,,,,,,,8.496528,5.0,1.0,,,,,8.496528,0.59958494,0.032576844,8.496528,0.59958494,27.64334,8.496528,0.59958494,0.0010858949,8.496528,0.59958494,0.03319644,8.496528,0.59958494,6.0,,,,,,,
8.496528,0.5396264,2.693857,8.496528,0.5396264,0.10380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.5396264,8724.675,8.496528,0.5396264,334.25534,,,,,,,,,,,,,,,,,8.496528,0.62956417,0.24164325,8.496528,0.62956417,0.008287024,,,,,,,,,,,,,8.496528,5.0,2.0,,,,,8.496528,0.62956417,0.033479832,8.496528,0.62956417,27.647312,8.496528,0.62956417,0.0011159944,8.496528,0.62956417,0.033167697,8.496528,0.62956417,6.0,,,,,,,
8.496528,0.56960565,2.5066488,8.496528,0.56960565,0.0934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.56960565,8115.7524,8.496528,0.56960565,300.9144,,,,,,,,,,,,,,,,,8.496528,0.6595434,0.24348123,8.496528,0.6595434,0.008374152,,,,,,,,,,,,,8.496528,6.0,0.0,,,,,8.496528,0.6595434,0.034389187,8.496528,0.6595434,27.651312,8.496528,0.6595434,0.0011463063,8.496528,0.6595434,0.033264864,8.496528,0.6595434,6.0,,,,,,,
8.496528,0.59958494,2.2923992,8.496528,0.59958494,0.08366801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.59958494,7422.487,8.496528,0.59958494,269.30136,,,,,,,,,,,,,,,,,8.496528,0.6895227,0.24520618,8.496528,0.6895227,0.008325362,,,,,,,,,,,,,8.496528,6.0,1.0,,,,,8.496528,0.6895227,0.035276335,8.496528,0.6895227,27.655218,8.496528,0.6895227,0.0011758775,8.496528,0.6895227,0.032826066,8.496528,0.6895227,6.0,,,,,,,
8.496528,0.62956417,2.1068568,8.496528,0.62956417,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.62956417,6822.1484,8.496528,0.62956417,247.92763,,,,,,,,,,,,,,,,,8.496528,0.7195019,0.24609211,8.496528,0.7195019,0.008467648,,,,,,,,,,,,,8.496528,6.0,2.0,,,,,8.496528,0.7195019,0.035900667,8.496528,0.7195019,27.657963,8.496528,0.7195019,0.0011966891,8.496528,0.7195019,0.033277802,8.496528,0.7195019,6.0,,,,,,,
8.496528,0.6595434,1.95444,8.496528,0.6595434,0.071828045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.6595434,6328.143,8.496528,0.6595434,230.77252,,,,,,,,,,,,,,,,,8.496528,0.74948114,0.2481514,8.496528,0.74948114,0.0084517365,,,,,,,,,,,,,8.496528,7.0,0.0,,,,,8.496528,0.74948114,0.036906186,8.496528,0.74948114,27.662388,8.496528,0.74948114,0.0012302063,8.496528,0.74948114,0.03293334,8.496528,0.74948114,6.0,,,,,,,
8.496528,0.6895226,1.8123603,8.496528,0.6895226,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.6895226,5867.535,8.496528,0.6895226,211.92833,,,,,,,,,,,,,,,,,8.496528,0.7794604,0.24724483,8.496528,0.7794604,0.008650445,,,,,,,,,,,,,8.496528,7.0,1.0,,,,,8.496528,0.7794604,0.036965266,8.496528,0.7794604,27.66265,8.496528,0.7794604,0.0012321755,8.496528,0.7794604,0.033809487,8.496528,0.7794604,6.0,,,,,,,
8.496528,0.7195019,1.6794586,8.496528,0.7195019,0.06199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.7195019,5437.7896,8.496528,0.7195019,199.06323,,,,,,,,,,,,,,,,,8.496528,0.80943966,0.24384758,8.496528,0.80943966,0.008421547,,,,,,,,,,,,,8.496528,7.0,2.0,,,,,8.496528,0.80943966,0.03621389,8.496528,0.80943966,27.65934,8.496528,0.80943966,0.0012071296,8.496528,0.80943966,0.033379775,8.496528,0.80943966,6.0,,,,,,,
8.496528,0.74948114,1.5639297,8.496528,0.74948114,0.05734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.74948114,5064.117,8.496528,0.74948114,183.78253,,,,,,,,,,,,,,,,,8.496528,0.8394189,0.24458283,8.496528,0.8394189,0.008761206,,,,,,,,,,,,,8.496528,8.0,0.0,,,,,8.496528,0.8394189,0.036816552,8.496528,0.8394189,27.661991,8.496528,0.8394189,0.0012272182,8.496528,0.8394189,0.034595046,8.496528,0.8394189,6.0,,,,,,,
8.496528,0.7794604,1.4553771,8.496528,0.7794604,0.054945707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.7794604,4711.5996,8.496528,0.7794604,176.07697,,,,,,,,,,,,,,,,,8.496528,0.8693981,0.24342746,8.496528,0.8693981,0.008131845,,,,,,,,,,,,,8.496528,8.0,1.0,,,,,8.496528,0.8693981,0.036783986,8.496528,0.8693981,27.661848,8.496528,0.8693981,0.0012261331,8.496528,0.8693981,0.03233314,8.496528,0.8693981,6.0,,,,,,,
8.496528,0.80943966,1.3475531,8.496528,0.80943966,0.050617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.80943966,4362.6123,8.496528,0.80943966,162.02147,,,,,,,,,,,,,,,,,8.496528,0.8993774,0.2434396,8.496528,0.8993774,0.008551903,,,,,,,,,,,,,8.496528,8.0,2.0,,,,,8.496528,0.8993774,0.037131734,8.496528,0.8993774,27.663382,8.496528,0.8993774,0.0012377243,8.496528,0.8993774,0.03395982,8.496528,0.8993774,6.0,,,,,,,
8.496528,0.8394189,1.2640785,8.496528,0.8394189,0.04920423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.8394189,4092.384,8.496528,0.8394189,157.32072,,,,,,,,,,,,,,,,,8.496528,0.92935663,0.24513595,8.496528,0.92935663,0.00841129,,,,,,,,,,,,,8.496528,9.0,0.0,,,,,8.496528,0.92935663,0.038031142,8.496528,0.92935663,27.667337,8.496528,0.92935663,0.0012677046,8.496528,0.92935663,0.03319156,8.496528,0.92935663,6.0,,,,,,,
8.496528,0.8693981,1.183564,8.496528,0.8693981,0.043165255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.8693981,3831.48,8.496528,0.8693981,137.7558,,,,,,,,,,,,,,,,,8.496528,0.95933586,0.24269229,8.496528,0.95933586,0.008621525,,,,,,,,,,,,,8.496528,9.0,1.0,,,,,8.496528,0.95933586,0.03759405,8.496528,0.95933586,27.665415,8.496528,0.95933586,0.0012531349,8.496528,0.95933586,0.03433321,8.496528,0.95933586,6.0,,,,,,,
8.496528,0.89937735,1.1059945,8.496528,0.89937735,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.89937735,3579.4717,8.496528,0.89937735,135.77972,,,,,,,,,,,,,,,,,8.496528,0.98931515,0.24415702,8.496528,0.98931515,0.008606294,,,,,,,,,,,,,8.496528,9.0,2.0,,,,,8.496528,0.98931515,0.03843309,8.496528,0.98931515,27.669106,8.496528,0.98931515,0.0012811029,8.496528,0.98931515,0.034061506,8.496528,0.98931515,6.0,,,,,,,
8.496528,0.92935663,1.0483414,8.496528,0.92935663,0.03953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.92935663,3393.7634,8.496528,0.92935663,125.86708,,,,,,,,,,,,,,,,,8.496528,1.0192944,0.23932995,8.496528,1.0192944,0.008545507,,,,,,,,,,,,,,,,,,,,8.496528,1.0192944,0.037190467,8.496528,1.0192944,27.66364,8.496528,1.0192944,0.0012396822,8.496528,1.0192944,0.034477722,8.496528,1.0192944,6.0,,,,,,,
8.496528,0.95933586,0.9812881,8.496528,0.95933586,0.038301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.95933586,3175.8936,8.496528,0.95933586,121.955475,,,,,,,,,,,,,,,,,8.496528,1.0492736,0.23734644,8.496528,1.0492736,0.008459094,,,,,,,,,,,,,,,,,,,,8.496528,1.0492736,0.036908776,8.496528,1.0492736,27.6624,8.496528,1.0492736,0.0012302925,8.496528,1.0492736,0.034413137,8.496528,1.0492736,6.0,,,,,,,
8.496528,0.9893151,0.92903465,8.496528,0.9893151,0.03595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,0.9893151,3007.4805,8.496528,0.9893151,114.505615,,,,,,,,,,,,,,,,,8.496528,1.0792528,0.23937975,8.496528,1.0792528,0.008400004,,,,,,,,,,,,,,,,,,,,8.496528,1.0792528,0.037923537,8.496528,1.0792528,27.666864,8.496528,1.0792528,0.0012641181,8.496528,1.0792528,0.033917606,8.496528,1.0792528,6.0,,,,,,,
8.496528,1.0192944,0.86843663,8.496528,1.0192944,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,1.0192944,2810.4482,8.496528,1.0192944,108.86374,,,,,,,,,,,,,,,,,8.496528,1.1092321,0.23531692,8.496528,1.1092321,0.0084932195,,,,,,,,,,,,,,,,,,,,8.496528,1.1092321,0.0369116,8.496528,1.1092321,27.66241,8.496528,1.1092321,0.0012303866,8.496528,1.1092321,0.03484313,8.496528,1.1092321,6.0,,,,,,,
8.496528,1.0492736,0.8187268,8.496528,1.0492736,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,1.0492736,2648.9153,8.496528,1.0492736,103.05496,,,,,,,,,,,,,,,,,8.496528,1.1392113,0.23416811,8.496528,1.1392113,0.007992259,,,,,,,,,,,,,,,,,,,,8.496528,1.1392113,0.036863875,8.496528,1.1392113,27.6622,8.496528,1.1392113,0.0012287959,8.496528,1.1392113,0.033003695,8.496528,1.1392113,6.0,,,,,,,
8.496528,1.0792528,0.7799494,8.496528,1.0792528,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,1.0792528,2523.1348,8.496528,1.0792528,97.52342,,,,,,,,,,,,,,,,,8.496528,1.1691906,0.23545527,8.496528,1.1691906,0.008924267,,,,,,,,,,,,,,,,,,,,8.496528,1.1691906,0.037629355,8.496528,1.1691906,27.66557,8.496528,1.1691906,0.0012543119,8.496528,1.1691906,0.036527947,8.496528,1.1691906,6.0,,,,,,,
8.496528,1.1092321,0.73096824,8.496528,1.1092321,0.029570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,1.1092321,2364.8652,8.496528,1.1092321,93.64634,,,,,,,,,,,,,,,,,8.496528,1.1991699,0.2350768,8.496528,1.1991699,0.00861644,,,,,,,,,,,,,,,,,,,,8.496528,1.1991699,0.037882257,8.496528,1.1991699,27.666683,8.496528,1.1991699,0.0012627417,8.496528,1.1991699,0.035335615,8.496528,1.1991699,6.0,,,,,,,
8.496528,1.1392113,0.6916704,8.496528,1.1392113,0.026639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,1.1392113,2237.363,8.496528,1.1392113,84.31068,,,,,,,,,,,,,,,,,8.496528,1.2291491,0.23500514,8.496528,1.2291491,0.008348372,,,,,,,,,,,,,,,,,,,,8.496528,1.2291491,0.03819985,8.496528,1.2291491,27.66808,8.496528,1.2291491,0.0012733283,8.496528,1.2291491,0.034294512,8.496528,1.2291491,6.0,,,,,,,
8.496528,1.1691905,0.66132677,8.496528,1.1691905,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,1.1691905,2140.2114,8.496528,1.1691905,88.761406,,,,,,,,,,,,,,,,,8.496528,1.2591283,0.23500712,8.496528,1.2591283,0.008690629,,,,,,,,,,,,,,,,,,,,8.496528,1.2591283,0.03853656,8.496528,1.2591283,27.66956,8.496528,1.2591283,0.0012845517,8.496528,1.2591283,0.035673473,8.496528,1.2591283,6.0,,,,,,,
8.496528,1.1991699,0.63343745,8.496528,1.1991699,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,1.1991699,2049.2727,8.496528,1.1991699,82.29703,,,,,,,,,,,,,,,,,8.496528,1.2891076,0.2340041,8.496528,1.2891076,0.009044653,,,,,,,,,,,,,,,,,,,,8.496528,1.2891076,0.038567133,8.496528,1.2891076,27.669697,8.496528,1.2891076,0.0012855711,8.496528,1.2891076,0.03720732,8.496528,1.2891076,6.0,,,,,,,
8.496528,1.2291491,0.5999257,8.496528,1.2291491,0.024260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.496528,1.2291491,1940.9609,8.496528,1.2291491,76.56829,,,,,,,,,,,,,,,,,8.496528,1.3190868,0.23619907,8.496528,1.3190868,0.008633461,,,,,,,,,,,,,,,,,,,,8.496528,1.3190868,0.03967515,8.496528,1.3190868,27.674572,8.496528,1.3190868,0.001322505,8.496528,1.3190868,0.035297766,8.496528,1.3190868,6.0,,,,,,,
