time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8506947,0.029979246,23.408106,7.8506947,0.029979246,17.872185,7.8506947,30.055555,7.8506947,15.308643,7.8506947,36.0,7.8506947,95.44444,7.8506947,0.0,7.8506947,241.11111,7.8506947,976.83344,7.8506947,14.584329,7.8506947,0.0,7.8506947,0.0,7.8506947,0.0,7.8506947,0.0007343213,7.8506947,0.0006618286,7.8506947,30.439999,7.8506947,30.370003,7.8506947,30.349998,7.8506947,20260107,7.8506947,202500,7.8506947,2026.0,7.8506947,1.0,7.8506947,7.0,7.8506947,20.0,7.8506947,25.0,7.8506947,0.0,7.8506947,-1.0,7.8506947,-999.0,7.8506947,-999.0,7.8506947,-999.0,7.8506947,4.380889,7.8506947,2500.0,7.8506947,0.029979246,78123.41,7.8506947,0.029979246,60182.484,7.8506947,,7.8506947,,7.8506947,,7.8506947,,7.8506947,,7.8506947,,7.8506947,,7.8506947,,7.8506947,0.11991698,0.22013673,7.8506947,0.11991698,0.009279252,,,,,,,,,,,,,7.8506947,0.0,0.0,,7.8506947,0.0,2.0385888,7.8506947,0.11991698,0.026998274,7.8506947,0.11991698,27.618792,7.8506947,0.11991698,0.0008999425,7.8506947,0.11991698,0.040384796,7.8506947,0.11991698,6.0,7.8506947,0.0,WaterCloud,7.8506947,30.0,7.8506947,
7.8506947,0.05995849,10.128246,7.8506947,0.05995849,1.2444295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.05995849,33808.695,7.8506947,0.05995849,4187.1445,,,,,,,,,,,,,,,,,7.8506947,0.14989623,0.2095562,7.8506947,0.14989623,0.0081976075,,,,,,,,,,,,,7.8506947,0.0,1.0,,7.8506947,1.0,,7.8506947,0.14989623,0.023821322,7.8506947,0.14989623,27.604815,7.8506947,0.14989623,0.00079404406,7.8506947,0.14989623,0.03758557,7.8506947,0.14989623,6.0,7.8506947,1.0,MixedCloud,,,,
7.8506947,0.08993774,9.119023,7.8506947,0.08993774,0.75583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.08993774,30450.135,7.8506947,0.08993774,2541.9001,,,,,,,,,,,,,,,,,7.8506947,0.17987548,0.21179014,7.8506947,0.17987548,0.009054149,,,,,,,,,,,,,7.8506947,0.0,2.0,,7.8506947,2.0,,7.8506947,0.17987548,0.024842735,7.8506947,0.17987548,27.609308,7.8506947,0.17987548,0.0008280913,7.8506947,0.17987548,0.04099767,7.8506947,0.17987548,6.0,7.8506947,2.0,Ice/dust/ash,,,,
7.8506947,0.11991698,8.489097,7.8506947,0.11991698,0.532426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.11991698,28346.7,7.8506947,0.11991698,1791.5591,,,,,,,,,,,,,,,,,7.8506947,0.20985472,0.21309786,7.8506947,0.20985472,0.009077061,,,,,,,,,,,,,7.8506947,1.0,0.0,,7.8506947,3.0,,7.8506947,0.20985472,0.025543151,7.8506947,0.20985472,27.61239,7.8506947,0.20985472,0.0008514385,7.8506947,0.20985472,0.04083961,7.8506947,0.20985472,6.0,7.8506947,3.0,Rain/Dust,,,,
7.8506947,0.14989623,7.7447867,7.8506947,0.14989623,0.41268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.14989623,25855.049,7.8506947,0.14989623,1387.2739,,,,,,,,,,,,,,,,,7.8506947,0.23983397,0.2143688,7.8506947,0.23983397,0.009299468,,,,,,,,,,,,,7.8506947,1.0,1.0,,7.8506947,4.0,,7.8506947,0.23983397,0.026251316,7.8506947,0.23983397,27.615505,7.8506947,0.23983397,0.000875044,7.8506947,0.23983397,0.041575022,7.8506947,0.23983397,6.0,7.8506947,4.0,Molecular,,,,
7.8506947,0.17987548,7.4924884,7.8506947,0.17987548,0.39162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.17987548,24997.52,7.8506947,0.17987548,1316.6759,,,,,,,,,,,,,,,,,7.8506947,0.2698132,0.21502493,7.8506947,0.2698132,0.00898305,,,,,,,,,,,,,7.8506947,1.0,2.0,,7.8506947,5.0,,7.8506947,0.2698132,0.026756182,7.8506947,0.2698132,27.617727,7.8506947,0.2698132,0.0008918727,7.8506947,0.2698132,0.0400976,7.8506947,0.2698132,6.0,7.8506947,5.0,CleanAerosol,,,,
7.8506947,0.20985472,7.195984,7.8506947,0.20985472,0.35510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.20985472,24014.502,7.8506947,0.20985472,1193.2168,,,,,,,,,,,,,,,,,7.8506947,0.29979247,0.20051779,7.8506947,0.29979247,0.007610297,,,,,,,,,,,,,7.8506947,2.0,0.0,,7.8506947,6.0,,7.8506947,0.29979247,0.022224331,7.8506947,0.29979247,27.597788,7.8506947,0.29979247,0.0007408111,7.8506947,0.29979247,0.03652491,7.8506947,0.29979247,6.0,7.8506947,6.0,PollutedAerosol,,,,
7.8506947,0.23983397,6.8854537,7.8506947,0.23983397,0.33235165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.23983397,22971.875,7.8506947,0.23983397,1116.1155,,,,,,,,,,,,,,,,,7.8506947,0.3297717,0.19139256,7.8506947,0.3297717,0.0067990096,,,,,,,,,,,,,7.8506947,2.0,1.0,,7.8506947,7.0,,7.8506947,0.3297717,0.019439176,7.8506947,0.3297717,27.585533,7.8506947,0.3297717,0.0006479725,7.8506947,0.3297717,0.034292802,7.8506947,0.3297717,6.0,7.8506947,7.0,Undetected,,,,
7.8506947,0.2698132,6.44257,7.8506947,0.2698132,0.29391637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.2698132,21494.648,7.8506947,0.2698132,987.83374,,,,,,,,,,,,,,,,,7.8506947,0.35975096,0.18751863,7.8506947,0.35975096,0.006673328,,,,,,,,,,,,,7.8506947,2.0,2.0,,7.8506947,8.0,,7.8506947,0.35975096,0.018387407,7.8506947,0.35975096,27.580904,7.8506947,0.35975096,0.00061291363,7.8506947,0.35975096,0.034360427,7.8506947,0.35975096,6.0,,,,,,,
7.8506947,0.29979247,5.5802765,7.8506947,0.29979247,0.23058158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.29979247,18600.586,7.8506947,0.29979247,773.8015,,,,,,,,,,,,,,,,,7.8506947,0.3897302,0.19263335,7.8506947,0.3897302,0.0065668235,,,,,,,,,,,,,7.8506947,3.0,0.0,,7.8506947,9.0,,7.8506947,0.3897302,0.020339277,7.8506947,0.3897302,27.58949,7.8506947,0.3897302,0.00067797594,7.8506947,0.3897302,0.032956682,7.8506947,0.3897302,6.0,,,,,,,
7.8506947,0.3297717,4.88294,7.8506947,0.3297717,0.18810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.3297717,16295.92,7.8506947,0.3297717,631.2886,,,,,,,,,,,,,,,,,7.8506947,0.41970944,0.19290069,7.8506947,0.41970944,0.006354332,,,,,,,,,,,,,7.8506947,3.0,1.0,,,,,7.8506947,0.41970944,0.020689864,7.8506947,0.41970944,27.591038,7.8506947,0.41970944,0.0006896622,7.8506947,0.41970944,0.031845618,7.8506947,0.41970944,6.0,,,,,,,
7.8506947,0.35975096,4.3150826,7.8506947,0.35975096,0.16556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.35975096,14401.551,7.8506947,0.35975096,555.44946,,,,,,,,,,,,,,,,,7.8506947,0.4496887,0.1979151,7.8506947,0.4496887,0.0064981845,,,,,,,,,,,,,7.8506947,3.0,2.0,,,,,7.8506947,0.4496887,0.022608988,7.8506947,0.4496887,27.59948,7.8506947,0.4496887,0.00075363286,7.8506947,0.4496887,0.03176517,7.8506947,0.4496887,6.0,,,,,,,
7.8506947,0.3897302,4.008538,7.8506947,0.3897302,0.14642271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8506947,0.3897302,13370.623,7.8506947,0.3897302,490.3328,,,,,,,,,,,,,,,,,7.8506947,0.47966793,0.20295157,7.8506947,0.47966793,0.0065094307,,,,,,,,,,,,,7.8506947,4.0,0.0,,,,,7.8506947,0.47966793,0.024545094,7.8506947,0.47966793,27.607998,7.8506947,0.47966793,0.0008181698,7.8506947,0.47966793,0.031077603,7.8506947,0.47966793,6.0,,,,,,,
