time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.65625,0.029979246,22.903345,8.65625,0.029979246,17.847092,8.65625,29.592594,8.65625,16.71605,8.65625,39.555557,8.65625,89.0,8.65625,0.0,8.65625,238.0,8.65625,977.28864,8.65625,14.89307,8.65625,0.0,8.65625,0.0,8.65625,0.0,8.65625,0.0007188207,8.65625,0.0006652732,8.65625,28.599998,8.65625,27.965555,8.65625,28.784445,8.65625,20260108,8.65625,154500,8.65625,2026.0,8.65625,1.0,8.65625,8.0,8.65625,15.0,8.65625,45.0,8.65625,0.0,8.65625,-1.0,8.65625,-999.0,8.65625,-999.0,8.65625,-999.0,8.65625,4.1208897,8.65625,2500.0,8.65625,0.029979246,77831.734,8.65625,0.029979246,62225.77,8.65625,,8.65625,,8.65625,,8.65625,,8.65625,,8.65625,,8.65625,,8.65625,,8.65625,0.11991698,0.2293364,8.65625,0.11991698,0.011465342,,,,,,,,,,,,,8.65625,0.0,0.0,,8.65625,0.0,1.8886925,8.65625,0.11991698,0.026190368,8.65625,0.11991698,27.615238,8.65625,0.11991698,0.00087301224,8.65625,0.11991698,0.047609717,8.65625,0.11991698,6.0,8.65625,0.0,WaterCloud,8.65625,30.0,8.65625,
8.65625,0.05995849,9.663469,8.65625,0.05995849,1.1092517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625,0.05995849,32827.367,8.65625,0.05995849,3863.9597,,,,,,,,,,,,,,,,,8.65625,0.14989623,0.22230297,8.65625,0.14989623,0.010765421,,,,,,,,,,,,,8.65625,0.0,1.0,,8.65625,1.0,,8.65625,0.14989623,0.024281232,8.65625,0.14989623,27.606834,8.65625,0.14989623,0.0008093744,8.65625,0.14989623,0.04618116,8.65625,0.14989623,6.0,8.65625,1.0,MixedCloud,,,,
8.65625,0.08993774,8.934688,8.65625,0.08993774,0.745679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625,0.08993774,30349.295,8.65625,0.08993774,2596.4565,,,,,,,,,,,,,,,,,8.65625,0.17987548,0.21480376,8.65625,0.17987548,0.010018796,,,,,,,,,,,,,8.65625,0.0,2.0,,8.65625,2.0,,8.65625,0.17987548,0.022207692,8.65625,0.17987548,27.597713,8.65625,0.17987548,0.0007402563,8.65625,0.17987548,0.044546895,8.65625,0.17987548,6.0,8.65625,2.0,Ice/dust/ash,,,,
8.65625,0.11991698,8.311408,8.65625,0.11991698,0.57835793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625,0.11991698,28230.146,8.65625,0.11991698,2013.1777,,,,,,,,,,,,,,,,,8.65625,0.20985472,0.20936085,8.65625,0.20985472,0.009639044,,,,,,,,,,,,,8.65625,1.0,0.0,,8.65625,3.0,,8.65625,0.20985472,0.020763002,8.65625,0.20985472,27.591358,8.65625,0.20985472,0.00069210003,8.65625,0.20985472,0.044002015,8.65625,0.20985472,6.0,8.65625,3.0,Rain/Dust,,,,
8.65625,0.14989623,7.721464,8.65625,0.14989623,0.47611183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625,0.14989623,26218.492,8.65625,0.14989623,1657.5667,,,,,,,,,,,,,,,,,8.65625,0.23983397,0.20660268,8.65625,0.23983397,0.009435335,,,,,,,,,,,,,8.65625,1.0,1.0,,8.65625,4.0,,8.65625,0.23983397,0.020148562,8.65625,0.23983397,27.588654,8.65625,0.23983397,0.00067161873,8.65625,0.23983397,0.04368057,8.65625,0.23983397,6.0,8.65625,4.0,Molecular,,,,
8.65625,0.17987548,7.147271,8.65625,0.17987548,0.400238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625,0.17987548,24271.21,8.65625,0.17987548,1392.86,,,,,,,,,,,,,,,,,8.65625,0.2698132,0.20778663,8.65625,0.2698132,0.009646,,,,,,,,,,,,,8.65625,1.0,2.0,,8.65625,5.0,,8.65625,0.2698132,0.020765036,8.65625,0.2698132,27.591366,8.65625,0.2698132,0.00069216784,8.65625,0.2698132,0.04434978,8.65625,0.2698132,6.0,8.65625,5.0,CleanAerosol,,,,
8.65625,0.20985472,6.6512265,8.65625,0.20985472,0.35180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625,0.20985472,22579.914,8.65625,0.20985472,1224.7017,,,,,,,,,,,,,,,,,8.65625,0.29979247,0.20962769,8.65625,0.29979247,0.009663413,,,,,,,,,,,,,8.65625,2.0,0.0,,8.65625,6.0,,8.65625,0.29979247,0.021593045,8.65625,0.29979247,27.595009,8.65625,0.29979247,0.0007197682,8.65625,0.29979247,0.044066913,8.65625,0.29979247,6.0,8.65625,6.0,PollutedAerosol,,,,
8.65625,0.23983397,6.2436256,8.65625,0.23983397,0.3167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625,0.23983397,21195.395,8.65625,0.23983397,1102.3679,,,,,,,,,,,,,,,,,8.65625,0.3297717,0.21316689,8.65625,0.3297717,0.009668829,,,,,,,,,,,,,8.65625,2.0,1.0,,8.65625,7.0,,8.65625,0.3297717,0.02296682,8.65625,0.3297717,27.601053,8.65625,0.3297717,0.0007655606,8.65625,0.3297717,0.043383684,8.65625,0.3297717,6.0,8.65625,7.0,Undetected,,,,
8.65625,0.2698132,5.8573256,8.65625,0.2698132,0.29515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625,0.2698132,19884.95,8.65625,0.2698132,1027.9034,,,,,,,,,,,,,,,,,8.65625,0.35975096,0.21858542,8.65625,0.35975096,0.009881025,,,,,,,,,,,,,8.65625,2.0,2.0,,8.65625,8.0,,8.65625,0.35975096,0.02494853,8.65625,0.35975096,27.609774,8.65625,0.35975096,0.0008316176,8.65625,0.35975096,0.0432395,8.65625,0.35975096,6.0,,,,,,,
8.65625,0.29979247,5.487,8.65625,0.29979247,0.27048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625,0.29979247,18627.82,8.65625,0.29979247,941.25653,,,,,,,,,,,,,,,,,8.65625,0.3897302,0.22478911,8.65625,0.3897302,0.010060985,,,,,,,,,,,,,8.65625,3.0,0.0,,8.65625,9.0,,8.65625,0.3897302,0.027185768,8.65625,0.3897302,27.619617,8.65625,0.3897302,0.0009061923,8.65625,0.3897302,0.04283196,8.65625,0.3897302,6.0,,,,,,,
