time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9409723,0.029979246,23.14483,7.9409723,0.029979246,17.969536,7.9409723,29.277775,7.9409723,14.574075,7.9409723,37.0,7.9409723,96.55556,7.9409723,0.0,7.9409723,269.22223,7.9409723,977.64246,7.9409723,14.032405,7.9409723,0.0,7.9409723,0.0,7.9409723,0.0,7.9409723,0.0007089567,7.9409723,0.00065650523,7.9409723,29.458885,7.9409723,29.422224,7.9409723,29.402222,7.9409723,20260107,7.9409723,223500,7.9409723,2026.0,7.9409723,1.0,7.9409723,7.0,7.9409723,22.0,7.9409723,35.0,7.9409723,0.0,7.9409723,-1.0,7.9409723,-999.0,7.9409723,-999.0,7.9409723,-999.0,7.9409723,4.277111,7.9409723,2500.0,7.9409723,0.029979246,76310.336,7.9409723,0.029979246,60565.73,7.9409723,,7.9409723,,7.9409723,,7.9409723,,7.9409723,,7.9409723,,7.9409723,,7.9409723,,7.9409723,0.11991698,0.22382434,7.9409723,0.11991698,0.010393504,,,,,,,,,,,,,7.9409723,0.0,0.0,1.4989623,7.9409723,0.0,1.6488585,7.9409723,0.11991698,0.028487226,7.9409723,0.11991698,27.625343,7.9409723,0.11991698,0.0009495741,7.9409723,0.11991698,0.04437342,7.9409723,0.11991698,6.0,7.9409723,0.0,WaterCloud,7.9409723,30.0,7.9409723,
7.9409723,0.05995849,9.393648,7.9409723,0.05995849,1.1754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9409723,0.05995849,30953.979,7.9409723,0.05995849,3959.0803,,,,,,,,,,,,,,,,,7.9409723,0.14989623,0.21361034,7.9409723,0.14989623,0.009238463,,,,,,,,,,,,,7.9409723,0.0,1.0,1.948651,7.9409723,1.0,,7.9409723,0.14989623,0.0254268,7.9409723,0.14989623,27.611877,7.9409723,0.14989623,0.00084756006,7.9409723,0.14989623,0.041452594,7.9409723,0.14989623,6.0,7.9409723,1.0,MixedCloud,,,,
7.9409723,0.08993774,8.876737,7.9409723,0.08993774,0.76192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9409723,0.08993774,29255.598,7.9409723,0.08993774,2567.221,,,,,,,,,,,,,,,,,7.9409723,0.17987548,0.20278473,7.9409723,0.17987548,0.008400647,,,,,,,,,,,,,7.9409723,0.0,2.0,2.188485,7.9409723,2.0,,7.9409723,0.17987548,0.022123097,7.9409723,0.17987548,27.597343,7.9409723,0.17987548,0.0007374366,7.9409723,0.17987548,0.03972989,7.9409723,0.17987548,6.0,7.9409723,2.0,Ice/dust/ash,,,,
7.9409723,0.11991698,8.423487,7.9409723,0.11991698,0.56079125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9409723,0.11991698,27762.45,7.9409723,0.11991698,1887.0421,,,,,,,,,,,,,,,,,7.9409723,0.20985472,0.19311874,7.9409723,0.20985472,0.007921432,,,,,,,,,,,,,7.9409723,1.0,0.0,,7.9409723,3.0,,7.9409723,0.20985472,0.01917179,7.9409723,0.20985472,27.584354,7.9409723,0.20985472,0.00063905964,7.9409723,0.20985472,0.03939538,7.9409723,0.20985472,6.0,7.9409723,3.0,Rain/Dust,,,,
7.9409723,0.14989623,7.705147,7.9409723,0.14989623,0.43986318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9409723,0.14989623,25389.303,7.9409723,0.14989623,1482.2096,,,,,,,,,,,,,,,,,7.9409723,0.23983397,0.18602294,7.9409723,0.23983397,0.007232138,,,,,,,,,,,,,7.9409723,1.0,1.0,,7.9409723,4.0,,7.9409723,0.23983397,0.017043639,7.9409723,0.23983397,27.574991,7.9409723,0.23983397,0.00056812126,7.9409723,0.23983397,0.03738694,7.9409723,0.23983397,6.0,7.9409723,4.0,Molecular,,,,
7.9409723,0.17987548,7.0071692,7.9409723,0.17987548,0.36004755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9409723,0.17987548,23079.979,7.9409723,0.17987548,1212.8999,,,,,,,,,,,,,,,,,7.9409723,0.2698132,0.18184645,7.9409723,0.2698132,0.0067311046,,,,,,,,,,,,,7.9409723,1.0,2.0,,7.9409723,5.0,,7.9409723,0.2698132,0.0158906,7.9409723,0.2698132,27.56992,7.9409723,0.2698132,0.0005296867,7.9409723,0.2698132,0.0356441,7.9409723,0.2698132,6.0,7.9409723,5.0,CleanAerosol,,,,
7.9409723,0.20985472,6.371546,7.9409723,0.20985472,0.30890974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9409723,0.20985472,21001.29,7.9409723,0.20985472,1041.0079,,,,,,,,,,,,,,,,,7.9409723,0.29979247,0.1891673,7.9409723,0.29979247,0.0071838144,,,,,,,,,,,,,7.9409723,2.0,0.0,,7.9409723,6.0,,7.9409723,0.29979247,0.018583542,7.9409723,0.29979247,27.581766,7.9409723,0.29979247,0.00061945146,7.9409723,0.29979247,0.036521617,7.9409723,0.29979247,6.0,7.9409723,6.0,PollutedAerosol,,,,
7.9409723,0.23983397,5.837974,7.9409723,0.23983397,0.26003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9409723,0.23983397,19264.639,7.9409723,0.23983397,875.2306,,,,,,,,,,,,,,,,,7.9409723,0.3297717,0.1978632,7.9409723,0.3297717,0.007499315,,,,,,,,,,,,,7.9409723,2.0,1.0,,7.9409723,7.0,,7.9409723,0.3297717,0.021718262,7.9409723,0.3297717,27.595558,7.9409723,0.3297717,0.00072394207,7.9409723,0.3297717,0.036506757,7.9409723,0.3297717,6.0,7.9409723,7.0,Undetected,,,,
7.9409723,0.2698132,5.3232183,7.9409723,0.2698132,0.22138925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9409723,0.2698132,17567.61,7.9409723,0.2698132,742.6196,,,,,,,,,,,,,,,,,7.9409723,0.35975096,0.19992538,7.9409723,0.35975096,0.00746719,,,,,,,,,,,,,7.9409723,2.0,2.0,,7.9409723,8.0,,7.9409723,0.35975096,0.022641873,7.9409723,0.35975096,27.599623,7.9409723,0.35975096,0.0007547291,7.9409723,0.35975096,0.036003027,7.9409723,0.35975096,6.0,,,,,,,
7.9409723,0.29979247,5.1408153,7.9409723,0.29979247,0.2135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9409723,0.29979247,16907.36,7.9409723,0.29979247,718.3511,,,,,,,,,,,,,,,,,7.9409723,0.3897302,0.19940524,7.9409723,0.3897302,0.0071955197,,,,,,,,,,,,,7.9409723,3.0,0.0,,7.9409723,9.0,,7.9409723,0.3897302,0.02277218,7.9409723,0.3897302,27.600197,7.9409723,0.3897302,0.0007590727,7.9409723,0.3897302,0.034785166,7.9409723,0.3897302,6.0,,,,,,,
