time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8819447,0.029979246,23.791954,7.8819447,0.029979246,17.891579,7.8819447,29.370369,7.8819447,14.777778,7.8819447,37.0,7.8819447,96.0,7.8819447,0.0,7.8819447,233.0,7.8819447,976.8937,7.8819447,14.14627,7.8819447,0.0,7.8819447,0.0,7.8819447,0.0,7.8819447,0.0007255533,7.8819447,0.0006774857,7.8819447,29.695553,7.8819447,29.588888,7.8819447,29.609999,7.8819447,20260107,7.8819447,211000,7.8819447,2026.0,7.8819447,1.0,7.8819447,7.0,7.8819447,21.0,7.8819447,10.0,7.8819447,0.0,7.8819447,-1.0,7.8819447,-999.0,7.8819447,-999.0,7.8819447,-999.0,7.8819447,4.2971106,7.8819447,2500.0,7.8819447,0.029979246,79722.64,7.8819447,0.029979246,59022.293,7.8819447,,7.8819447,,7.8819447,,7.8819447,,7.8819447,,7.8819447,,7.8819447,,7.8819447,,7.8819447,0.11991698,0.21993572,7.8819447,0.11991698,0.01066488,,,,,,,,,,,,,7.8819447,0.0,0.0,1.349066,7.8819447,0.0,1.7387962,7.8819447,0.11991698,0.02818299,7.8819447,0.11991698,27.624002,7.8819447,0.11991698,0.00093943294,7.8819447,0.11991698,0.046235252,7.8819447,0.11991698,6.0,7.8819447,0.0,WaterCloud,7.8819447,30.0,7.8819447,
7.8819447,0.05995849,10.0606575,7.8819447,0.05995849,1.1607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.05995849,33711.61,7.8819447,0.05995849,3825.7908,,,,,,,,,,,,,,,,,7.8819447,0.14989623,0.21643394,7.8819447,0.14989623,0.009914319,,,,,,,,,,,,,7.8819447,0.0,1.0,1.9186717,7.8819447,1.0,,7.8819447,0.14989623,0.02731616,7.8819447,0.14989623,27.62019,7.8819447,0.14989623,0.0009105388,7.8819447,0.14989623,0.04380271,7.8819447,0.14989623,6.0,7.8819447,1.0,MixedCloud,,,,
7.8819447,0.08993774,8.79286,7.8819447,0.08993774,0.7438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.08993774,29461.854,7.8819447,0.08993774,2452.3667,,,,,,,,,,,,,,,,,7.8819447,0.17987548,0.21365136,7.8819447,0.17987548,0.009441729,,,,,,,,,,,,,7.8819447,0.0,2.0,2.1585057,7.8819447,2.0,,7.8819447,0.17987548,0.026676193,7.8819447,0.17987548,27.617376,7.8819447,0.17987548,0.0008892064,7.8819447,0.17987548,0.042324625,7.8819447,0.17987548,6.0,7.8819447,2.0,Ice/dust/ash,,,,
7.8819447,0.11991698,8.319114,7.8819447,0.11991698,0.5734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.11991698,27867.883,7.8819447,0.11991698,1889.2476,,,,,,,,,,,,,,,,,7.8819447,0.20985472,0.21538517,7.8819447,0.20985472,0.0093962215,,,,,,,,,,,,,7.8819447,1.0,0.0,13.91037,7.8819447,3.0,,7.8819447,0.20985472,0.027543657,7.8819447,0.20985472,27.621193,7.8819447,0.20985472,0.000918122,7.8819447,0.20985472,0.041803136,7.8819447,0.20985472,6.0,7.8819447,3.0,Rain/Dust,,,,
7.8819447,0.14989623,7.8419747,7.8819447,0.14989623,0.46604192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.14989623,26267.902,7.8819447,0.14989623,1535.7601,,,,,,,,,,,,,,,,,7.8819447,0.23983397,0.20754594,7.8819447,0.23983397,0.008756954,,,,,,,,,,,,,7.8819447,1.0,1.0,14.150205,7.8819447,4.0,,7.8819447,0.23983397,0.025192473,7.8819447,0.23983397,27.610846,7.8819447,0.23983397,0.00083974906,7.8819447,0.23983397,0.040487956,7.8819447,0.23983397,6.0,7.8819447,4.0,Molecular,,,,
7.8819447,0.17987548,7.4130454,7.8819447,0.17987548,0.39747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.17987548,24833.727,7.8819447,0.17987548,1308.8613,,,,,,,,,,,,,,,,,7.8819447,0.2698132,0.2050431,7.8819447,0.2698132,0.008488878,,,,,,,,,,,,,7.8819447,1.0,2.0,,7.8819447,5.0,,7.8819447,0.2698132,0.024644755,7.8819447,0.2698132,27.608437,7.8819447,0.2698132,0.0008214919,7.8819447,0.2698132,0.039721593,7.8819447,0.2698132,6.0,7.8819447,5.0,CleanAerosol,,,,
7.8819447,0.20985472,7.133422,7.8819447,0.20985472,0.35882795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.20985472,23896.004,7.8819447,0.20985472,1180.8188,,,,,,,,,,,,,,,,,7.8819447,0.29979247,0.2047268,7.8819447,0.29979247,0.008319118,,,,,,,,,,,,,7.8819447,2.0,0.0,,7.8819447,6.0,,7.8819447,0.29979247,0.02480084,7.8819447,0.29979247,27.609123,7.8819447,0.29979247,0.00082669454,7.8819447,0.29979247,0.039050493,7.8819447,0.29979247,6.0,7.8819447,6.0,PollutedAerosol,,,,
7.8819447,0.23983397,6.539849,7.8819447,0.23983397,0.30902874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.23983397,21903.979,7.8819447,0.23983397,1017.9612,,,,,,,,,,,,,,,,,7.8819447,0.3297717,0.20631334,7.8819447,0.3297717,0.008179147,,,,,,,,,,,,,7.8819447,2.0,1.0,,7.8819447,7.0,,7.8819447,0.3297717,0.025606332,7.8819447,0.3297717,27.612665,7.8819447,0.3297717,0.0008535444,7.8819447,0.3297717,0.0381313,7.8819447,0.3297717,6.0,7.8819447,7.0,Undetected,,,,
7.8819447,0.2698132,6.02713,7.8819447,0.2698132,0.27386585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.2698132,20162.441,7.8819447,0.2698132,901.6247,,,,,,,,,,,,,,,,,7.8819447,0.35975096,0.20607415,7.8819447,0.35975096,0.007847558,,,,,,,,,,,,,7.8819447,2.0,2.0,,7.8819447,8.0,,7.8819447,0.35975096,0.025800828,7.8819447,0.35975096,27.613523,7.8819447,0.35975096,0.0008600276,7.8819447,0.35975096,0.036682364,7.8819447,0.35975096,6.0,,,,,,,
7.8819447,0.29979247,5.588026,7.8819447,0.29979247,0.24547076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.29979247,18709.396,7.8819447,0.29979247,807.66534,,,,,,,,,,,,,,,,,7.8819447,0.3897302,0.19986482,7.8819447,0.3897302,0.0072488836,,,,,,,,,,,,,7.8819447,3.0,0.0,,7.8819447,9.0,,7.8819447,0.3897302,0.023964481,7.8819447,0.3897302,27.605444,7.8819447,0.3897302,0.000798816,7.8819447,0.3897302,0.034996014,7.8819447,0.3897302,6.0,,,,,,,
7.8819447,0.3297717,5.1618023,7.8819447,0.3297717,0.21894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.3297717,17295.584,7.8819447,0.3297717,719.6318,,,,,,,,,,,,,,,,,7.8819447,0.41970944,0.20270137,7.8819447,0.41970944,0.007037283,,,,,,,,,,,,,7.8819447,3.0,1.0,,,,,7.8819447,0.41970944,0.025199123,7.8819447,0.41970944,27.610876,7.8819447,0.41970944,0.0008399708,7.8819447,0.41970944,0.033545807,7.8819447,0.41970944,6.0,,,,,,,
7.8819447,0.35975096,4.650201,7.8819447,0.35975096,0.18884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.35975096,15581.611,7.8819447,0.35975096,620.8172,,,,,,,,,,,,,,,,,7.8819447,0.4496887,0.19994715,7.8819447,0.4496887,0.006546715,,,,,,,,,,,,,7.8819447,3.0,2.0,,,,,7.8819447,0.4496887,0.024524456,7.8819447,0.4496887,27.607906,7.8819447,0.4496887,0.00081748195,7.8819447,0.4496887,0.03165792,7.8819447,0.4496887,6.0,,,,,,,
7.8819447,0.3897302,4.079117,7.8819447,0.3897302,0.15753382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.3897302,13665.346,7.8819447,0.3897302,517.0062,,,,,,,,,,,,,,,,,7.8819447,0.47966793,0.19503212,7.8819447,0.47966793,0.00600267,,,,,,,,,,,,,7.8819447,4.0,0.0,,,,,7.8819447,0.47966793,0.023093782,7.8819447,0.47966793,27.601614,7.8819447,0.47966793,0.0007697927,7.8819447,0.47966793,0.02979711,7.8819447,0.47966793,5.0,,,,,,,
