time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7569447,0.029979246,24.003702,7.7569447,0.029979246,18.074684,7.7569447,30.098764,7.7569447,16.166666,7.7569447,38.0,7.7569447,95.0,7.7569447,0.0,7.7569447,310.0,7.7569447,977.6048,7.7569447,15.364936,7.7569447,0.0,7.7569447,0.0,7.7569447,0.0,7.7569447,0.0006987795,7.7569447,0.00066934404,7.7569447,30.215555,7.7569447,30.336666,7.7569447,30.131111,7.7569447,20260107,7.7569447,181000,7.7569447,2026.0,7.7569447,1.0,7.7569447,7.0,7.7569447,18.0,7.7569447,10.0,7.7569447,0.0,7.7569447,-1.0,7.7569447,-999.0,7.7569447,-999.0,7.7569447,-999.0,7.7569447,4.4053335,7.7569447,2500.0,7.7569447,0.029979246,81692.09,7.7569447,0.029979246,61439.605,7.7569447,,7.7569447,,7.7569447,,7.7569447,,7.7569447,,7.7569447,,7.7569447,,7.7569447,,7.7569447,0.11991698,0.26739776,7.7569447,0.11991698,0.015009763,,,,,,,,,,,,,7.7569447,0.0,0.0,,7.7569447,0.0,1.948651,7.7569447,0.11991698,0.043672778,7.7569447,0.11991698,27.692162,7.7569447,0.11991698,0.0014557593,7.7569447,0.11991698,0.053135365,7.7569447,0.11991698,6.0,7.7569447,0.0,WaterCloud,7.7569447,30.0,7.7569447,
7.7569447,0.05995849,11.725034,7.7569447,0.05995849,1.464733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7569447,0.05995849,39903.28,7.7569447,0.05995849,4976.069,,,,,,,,,,,,,,,,,7.7569447,0.14989623,0.24897201,7.7569447,0.14989623,0.012375868,,,,,,,,,,,,,7.7569447,0.0,1.0,,7.7569447,1.0,,7.7569447,0.14989623,0.037946153,7.7569447,0.14989623,27.666962,7.7569447,0.14989623,0.0012648718,7.7569447,0.14989623,0.047348015,7.7569447,0.14989623,6.0,7.7569447,1.0,MixedCloud,,,,
7.7569447,0.08993774,10.789826,7.7569447,0.08993774,0.9648372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7569447,0.08993774,36716.535,7.7569447,0.08993774,3275.7178,,,,,,,,,,,,,,,,,7.7569447,0.17987548,0.23445098,7.7569447,0.17987548,0.010630084,,,,,,,,,,,,,7.7569447,0.0,2.0,,7.7569447,2.0,,7.7569447,0.17987548,0.033461068,7.7569447,0.17987548,27.64723,7.7569447,0.17987548,0.0011153689,7.7569447,0.17987548,0.043370083,7.7569447,0.17987548,6.0,7.7569447,2.0,Ice/dust/ash,,,,
7.7569447,0.11991698,10.328114,7.7569447,0.11991698,0.7524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7569447,0.11991698,35146.63,7.7569447,0.11991698,2554.4783,,,,,,,,,,,,,,,,,7.7569447,0.20985472,0.23084879,7.7569447,0.20985472,0.010179593,,,,,,,,,,,,,7.7569447,1.0,0.0,,7.7569447,3.0,,7.7569447,0.20985472,0.032590445,7.7569447,0.20985472,27.643398,7.7569447,0.20985472,0.0010863482,7.7569447,0.20985472,0.04222689,7.7569447,0.20985472,6.0,7.7569447,3.0,Rain/Dust,,,,
7.7569447,0.14989623,9.230196,7.7569447,0.14989623,0.56775254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7569447,0.14989623,31403.666,7.7569447,0.14989623,1929.3248,,,,,,,,,,,,,,,,,7.7569447,0.23983397,0.23338556,7.7569447,0.23983397,0.010321858,,,,,,,,,,,,,7.7569447,1.0,1.0,,7.7569447,4.0,,7.7569447,0.23983397,0.033767104,7.7569447,0.23983397,27.648575,7.7569447,0.23983397,0.00112557,7.7569447,0.23983397,0.04233351,7.7569447,0.23983397,6.0,7.7569447,4.0,Molecular,,,,
7.7569447,0.17987548,8.332114,7.7569447,0.17987548,0.44926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7569447,0.17987548,28350.88,7.7569447,0.17987548,1524.6736,,,,,,,,,,,,,,,,,7.7569447,0.2698132,0.21686721,7.7569447,0.2698132,0.008851222,,,,,,,,,,,,,7.7569447,1.0,2.0,,7.7569447,5.0,,7.7569447,0.2698132,0.028560936,7.7569447,0.2698132,27.625668,7.7569447,0.2698132,0.00095203123,7.7569447,0.2698132,0.03914234,7.7569447,0.2698132,6.0,7.7569447,5.0,CleanAerosol,,,,
7.7569447,0.20985472,7.8343897,7.7569447,0.20985472,0.3942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7569447,0.20985472,26662.271,7.7569447,0.20985472,1337.5076,,,,,,,,,,,,,,,,,7.7569447,0.29979247,0.19284336,7.7569447,0.29979247,0.0071650976,,,,,,,,,,,,,7.7569447,2.0,0.0,,7.7569447,6.0,,7.7569447,0.29979247,0.020746123,7.7569447,0.29979247,27.591286,7.7569447,0.29979247,0.0006915374,7.7569447,0.29979247,0.03572636,7.7569447,0.29979247,6.0,7.7569447,6.0,PollutedAerosol,,,,
7.7569447,0.23983397,7.5348654,7.7569447,0.23983397,0.36703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7569447,0.23983397,25641.867,7.7569447,0.23983397,1245.1323,,,,,,,,,,,,,,,,,7.7569447,0.3297717,0.17888622,7.7569447,0.3297717,0.0059716855,,,,,,,,,,,,,7.7569447,2.0,1.0,,7.7569447,7.0,,7.7569447,0.3297717,0.016251907,7.7569447,0.3297717,27.57151,7.7569447,0.3297717,0.00054173026,7.7569447,0.3297717,0.032299764,7.7569447,0.3297717,6.0,7.7569447,7.0,Undetected,,,,
7.7569447,0.2698132,6.533631,7.7569447,0.2698132,0.29159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7569447,0.2698132,22225.213,7.7569447,0.2698132,988.994,,,,,,,,,,,,,,,,,7.7569447,0.35975096,0.18077105,7.7569447,0.35975096,0.0060268794,,,,,,,,,,,,,7.7569447,2.0,2.0,,7.7569447,8.0,,7.7569447,0.35975096,0.017109537,7.7569447,0.35975096,27.575281,7.7569447,0.35975096,0.00057031796,7.7569447,0.35975096,0.03226267,7.7569447,0.35975096,6.0,,,,,,,
7.7569447,0.29979247,5.397263,7.7569447,0.29979247,0.2194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7569447,0.29979247,18375.152,7.7569447,0.29979247,743.20844,,,,,,,,,,,,,,,,,7.7569447,0.3897302,0.1862655,7.7569447,0.3897302,0.006247101,,,,,,,,,,,,,7.7569447,3.0,0.0,,7.7569447,9.0,,7.7569447,0.3897302,0.019200817,7.7569447,0.3897302,27.584484,7.7569447,0.3897302,0.0006400272,7.7569447,0.3897302,0.032451116,7.7569447,0.3897302,6.0,,,,,,,
