time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.128472,0.029979246,22.769554,8.128472,0.029979246,17.794483,8.128472,29.913582,8.128472,21.5,8.128472,39.555557,8.128472,75.111115,8.128472,0.0,8.128472,209.77777,8.128472,980.06555,8.128472,16.903627,8.128472,0.0,8.128472,0.0,8.128472,0.0,8.128472,0.17077667,8.128472,0.18466395,8.128472,27.255554,8.128472,27.163336,8.128472,27.256666,8.128472,20260108,8.128472,030500,8.128472,2026.0,8.128472,1.0,8.128472,8.0,8.128472,3.0,8.128472,5.0,8.128472,0.0,8.128472,-1.0,8.128472,-999.0,8.128472,-999.0,8.128472,-999.0,8.128472,3.992889,8.128472,2500.0,8.128472,0.029979246,4985.684,8.128472,0.029979246,3534.897,8.128472,,8.128472,,8.128472,,8.128472,,8.128472,,8.128472,,8.128472,,8.128472,,8.128472,0.11991698,0.22402914,8.128472,0.11991698,0.008168883,,,,,,,,,,,,,8.128472,0.0,0.0,,8.128472,0.0,1.7987548,8.128472,0.11991698,0.023600087,8.128472,0.11991698,27.60384,8.128472,0.11991698,0.0007866696,8.128472,0.11991698,0.035190754,8.128472,0.11991698,6.0,8.128472,0.0,WaterCloud,8.128472,30.0,8.128472,
8.128472,0.05995849,9.365016,8.128472,0.05995849,1.0978135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.05995849,2028.4467,8.128472,0.05995849,183.53896,,,,,,,,,,,,,,,,,8.128472,0.14989623,0.22015615,8.128472,0.14989623,0.0077160904,,,,,,,,,,,,,8.128472,0.0,1.0,,8.128472,1.0,,8.128472,0.14989623,0.022679932,8.128472,0.14989623,27.59979,8.128472,0.14989623,0.0007559978,8.128472,0.14989623,0.033879545,8.128472,0.14989623,6.0,8.128472,1.0,MixedCloud,,,,
8.128472,0.08993774,8.649442,8.128472,0.08993774,0.77788186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.08993774,1870.5491,8.128472,0.08993774,119.24528,,,,,,,,,,,,,,,,,8.128472,0.17987548,0.21612012,8.128472,0.17987548,0.007427238,,,,,,,,,,,,,8.128472,0.0,2.0,,8.128472,2.0,,8.128472,0.17987548,0.021695636,8.128472,0.17987548,27.595459,8.128472,0.17987548,0.00072318787,8.128472,0.17987548,0.03323454,8.128472,0.17987548,6.0,8.128472,2.0,Ice/dust/ash,,,,
8.128472,0.11991698,8.040414,8.128472,0.11991698,0.6312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.11991698,1736.5742,8.128472,0.11991698,89.71113,,,,,,,,,,,,,,,,,8.128472,0.20985472,0.2128231,8.128472,0.20985472,0.007373565,,,,,,,,,,,,,8.128472,1.0,0.0,,8.128472,3.0,,8.128472,0.20985472,0.020916501,8.128472,0.20985472,27.592033,8.128472,0.20985472,0.0006972167,8.128472,0.20985472,0.033504553,8.128472,0.20985472,6.0,8.128472,3.0,Rain/Dust,,,,
8.128472,0.14989623,7.579652,8.128472,0.14989623,0.5442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.14989623,1634.5382,8.128472,0.14989623,72.21695,,,,,,,,,,,,,,,,,8.128472,0.23983397,0.20984001,8.128472,0.23983397,0.007359957,,,,,,,,,,,,,8.128472,1.0,1.0,,8.128472,4.0,,8.128472,0.23983397,0.020289645,8.128472,0.23983397,27.589275,8.128472,0.23983397,0.00067632156,8.128472,0.23983397,0.03391954,8.128472,0.23983397,6.0,8.128472,4.0,Molecular,,,,
8.128472,0.17987548,7.1365314,8.128472,0.17987548,0.4891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.17987548,1536.3765,8.128472,0.17987548,61.125507,,,,,,,,,,,,,,,,,8.128472,0.2698132,0.20960365,8.128472,0.2698132,0.0070081246,,,,,,,,,,,,,8.128472,1.0,2.0,,8.128472,5.0,,8.128472,0.2698132,0.020420458,8.128472,0.2698132,27.589851,8.128472,0.2698132,0.000680682,8.128472,0.2698132,0.03235997,8.128472,0.2698132,6.0,8.128472,5.0,CleanAerosol,,,,
8.128472,0.20985472,6.7196784,8.128472,0.20985472,0.45571914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.20985472,1444.9056,8.128472,0.20985472,54.463177,,,,,,,,,,,,,,,,,8.128472,0.29979247,0.2105393,8.128472,0.29979247,0.007073645,,,,,,,,,,,,,8.128472,2.0,0.0,,8.128472,6.0,,8.128472,0.29979247,0.02097055,8.128472,0.29979247,27.59227,8.128472,0.29979247,0.0006990183,8.128472,0.29979247,0.032525815,8.128472,0.29979247,6.0,8.128472,6.0,PollutedAerosol,,,,
8.128472,0.23983397,6.313149,8.128472,0.23983397,0.43055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.23983397,1355.0039,8.128472,0.23983397,49.398193,,,,,,,,,,,,,,,,,8.128472,0.3297717,0.2115816,8.128472,0.3297717,0.006895282,,,,,,,,,,,,,8.128472,2.0,1.0,,8.128472,7.0,,8.128472,0.3297717,0.021646354,8.128472,0.3297717,27.595243,8.128472,0.3297717,0.00072154513,8.128472,0.3297717,0.03157874,8.128472,0.3297717,6.0,8.128472,7.0,Undetected,,,,
8.128472,0.2698132,5.8940654,8.128472,0.2698132,0.3982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.2698132,1262.6118,8.128472,0.2698132,42.90902,,,,,,,,,,,,,,,,,8.128472,0.35975096,0.21293026,8.128472,0.35975096,0.006722886,,,,,,,,,,,,,8.128472,2.0,2.0,,8.128472,8.0,,8.128472,0.35975096,0.022244476,8.128472,0.35975096,27.597876,8.128472,0.35975096,0.0007414826,8.128472,0.35975096,0.03059813,8.128472,0.35975096,6.0,,,,,,,
8.128472,0.29979247,5.508999,8.128472,0.29979247,0.38067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.29979247,1178.277,8.128472,0.29979247,39.330097,,,,,,,,,,,,,,,,,8.128472,0.3897302,0.2150311,8.128472,0.3897302,0.0066414857,,,,,,,,,,,,,8.128472,3.0,0.0,,8.128472,9.0,,8.128472,0.3897302,0.023161292,8.128472,0.3897302,27.601906,8.128472,0.3897302,0.0007720431,8.128472,0.3897302,0.029952936,8.128472,0.3897302,5.0,,,,,,,
8.128472,0.3297717,5.0882645,8.128472,0.3297717,0.35775694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.128472,0.3297717,1085.7145,8.128472,0.3297717,34.791893,,,,,,,,,,,,,,,,,8.128472,0.41970944,0.21662988,8.128472,0.41970944,0.006706826,,,,,,,,,,,,,8.128472,3.0,1.0,,,,,8.128472,0.41970944,0.024005827,8.128472,0.41970944,27.605629,8.128472,0.41970944,0.00080019434,8.128472,0.41970944,0.030051215,8.128472,0.41970944,6.0,,,,,,,
