time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.350695,0.3297717,5.1606426,8.350695,0.3297717,0.446512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.3297717,925.4442,8.350695,0.3297717,44.798996,,,,,,,,,,,,,,,,,8.350695,0.41970944,0.23341277,8.350695,0.41970944,0.010601466,,,,,,,,,,,,,8.350695,3.0,1.0,,,,,8.350695,0.41970944,0.033668324,8.350695,0.41970944,27.64814,8.350695,0.41970944,0.0011222775,8.350695,0.41970944,0.04344858,8.350695,0.41970944,6.0,,,,,,,
8.350695,0.35975096,4.7934403,8.350695,0.35975096,0.43348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.35975096,856.3126,8.350695,0.35975096,42.285027,,,,,,,,,,,,,,,,,8.350695,0.4496887,0.24011005,8.350695,0.4496887,0.010792653,,,,,,,,,,,,,8.350695,3.0,2.0,,,,,8.350695,0.4496887,0.036189143,8.350695,0.4496887,27.659233,8.350695,0.4496887,0.0012063048,8.350695,0.4496887,0.04301472,8.350695,0.4496887,6.0,,,,,,,
8.350695,0.3897302,4.4514356,8.350695,0.3897302,0.41009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.3897302,792.32935,8.350695,0.3897302,37.78796,,,,,,,,,,,,,,,,,8.350695,0.47966793,0.24375266,8.350695,0.47966793,0.011268521,,,,,,,,,,,,,8.350695,4.0,0.0,,,,,8.350695,0.47966793,0.037788633,8.350695,0.47966793,27.66627,8.350695,0.47966793,0.0012596211,8.350695,0.47966793,0.044195347,8.350695,0.47966793,6.0,,,,,,,
8.350695,0.41970944,4.125182,8.350695,0.41970944,0.39699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.41970944,730.84705,8.350695,0.41970944,35.28441,,,,,,,,,,,,,,,,,8.350695,0.5096472,0.24848983,8.350695,0.5096472,0.011726859,,,,,,,,,,,,,8.350695,4.0,1.0,,,,,8.350695,0.5096472,0.039788265,8.350695,0.5096472,27.675068,8.350695,0.5096472,0.0013262755,8.350695,0.5096472,0.045070056,8.350695,0.5096472,6.0,,,,,,,
8.350695,0.44968867,3.821166,8.350695,0.44968867,0.38109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.44968867,673.91406,8.350695,0.44968867,32.22057,,,,,,,,,,,,,,,,,8.350695,0.5396264,0.25526568,8.350695,0.5396264,0.011722196,,,,,,,,,,,,,8.350695,4.0,2.0,,,,,8.350695,0.5396264,0.042434823,8.350695,0.5396264,27.686714,8.350695,0.5396264,0.0014144941,8.350695,0.5396264,0.043894537,8.350695,0.5396264,6.0,,,,,,,
8.350695,0.47966793,3.515856,8.350695,0.47966793,0.3710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.47966793,616.55347,8.350695,0.47966793,30.289703,,,,,,,,,,,,,,,,,8.350695,0.56960565,0.25827122,8.350695,0.56960565,0.012067565,,,,,,,,,,,,,8.350695,5.0,0.0,,,,,8.350695,0.56960565,0.043919392,8.350695,0.56960565,27.693245,8.350695,0.56960565,0.0014639797,8.350695,0.56960565,0.044626918,8.350695,0.56960565,6.0,,,,,,,
8.350695,0.5096472,3.2324405,8.350695,0.5096472,0.36040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.5096472,563.30646,8.350695,0.5096472,28.225,,,,,,,,,,,,,,,,,8.350695,0.59958494,0.26383623,8.350695,0.59958494,0.012274199,,,,,,,,,,,,,8.350695,5.0,1.0,,,,,8.350695,0.59958494,0.046209916,8.350695,0.59958494,27.703323,8.350695,0.59958494,0.0015403304,8.350695,0.59958494,0.044460535,8.350695,0.59958494,6.0,,,,,,,
8.350695,0.5396264,3.0077047,8.350695,0.5396264,0.34560463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.5396264,521.25134,8.350695,0.5396264,25.413496,,,,,,,,,,,,,,,,,8.350695,0.62956417,0.26560408,8.350695,0.62956417,0.012170664,,,,,,,,,,,,,8.350695,5.0,2.0,,,,,8.350695,0.62956417,0.047178704,8.350695,0.62956417,27.707588,8.350695,0.62956417,0.0015726236,8.350695,0.62956417,0.043818966,8.350695,0.62956417,6.0,,,,,,,
8.350695,0.56960565,2.7812288,8.350695,0.56960565,0.3372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.56960565,478.82666,8.350695,0.56960565,23.805504,,,,,,,,,,,,,,,,,8.350695,0.6595434,0.2691779,8.350695,0.6595434,0.012243657,,,,,,,,,,,,,8.350695,6.0,0.0,,,,,8.350695,0.6595434,0.0488414,8.350695,0.6595434,27.714901,8.350695,0.6595434,0.0016280467,8.350695,0.6595434,0.043483984,8.350695,0.6595434,6.0,,,,,,,
8.350695,0.59958494,2.5993454,8.350695,0.59958494,0.32800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.59958494,444.86893,8.350695,0.59958494,21.996187,,,,,,,,,,,,,,,,,8.350695,0.6895227,0.27038404,8.350695,0.6895227,0.012584963,,,,,,,,,,,,,8.350695,6.0,1.0,,,,,8.350695,0.6895227,0.049664155,8.350695,0.6895227,27.718521,8.350695,0.6895227,0.0016554717,8.350695,0.6895227,0.044434518,8.350695,0.6895227,6.0,,,,,,,
8.350695,0.62956417,2.4052653,8.350695,0.62956417,0.31722444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.62956417,408.536,8.350695,0.62956417,19.938194,,,,,,,,,,,,,,,,,8.350695,0.7195019,0.27209014,8.350695,0.7195019,0.011745839,,,,,,,,,,,,,8.350695,6.0,2.0,,,,,8.350695,0.7195019,0.050755493,8.350695,0.7195019,27.723324,8.350695,0.7195019,0.0016918499,8.350695,0.7195019,0.041407898,8.350695,0.7195019,6.0,,,,,,,
8.350695,0.6595434,2.2594376,8.350695,0.6595434,0.3097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.6595434,380.95142,8.350695,0.6595434,18.448458,,,,,,,,,,,,,,,,,8.350695,0.74948114,0.27551192,8.350695,0.74948114,0.012131102,,,,,,,,,,,,,8.350695,7.0,0.0,,,,,8.350695,0.74948114,0.052391067,8.350695,0.74948114,27.730522,8.350695,0.74948114,0.001746369,8.350695,0.74948114,0.042196766,8.350695,0.74948114,6.0,,,,,,,
8.350695,0.6895226,2.106708,8.350695,0.6895226,0.30470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.6895226,352.38416,8.350695,0.6895226,17.515371,,,,,,,,,,,,,,,,,8.350695,0.7794604,0.2732402,8.350695,0.7794604,0.011967019,,,,,,,,,,,,,8.350695,7.0,1.0,,,,,8.350695,0.7794604,0.052129664,8.350695,0.7794604,27.72937,8.350695,0.7794604,0.0017376555,8.350695,0.7794604,0.04192715,8.350695,0.7794604,6.0,,,,,,,
8.350695,0.7195019,1.9736277,8.350695,0.7195019,0.29232484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.7195019,327.5044,8.350695,0.7195019,15.099504,,,,,,,,,,,,,,,,,8.350695,0.80943966,0.2728522,8.350695,0.80943966,0.011311527,,,,,,,,,,,,,8.350695,7.0,2.0,,,,,8.350695,0.80943966,0.052552745,8.350695,0.80943966,27.731234,8.350695,0.80943966,0.0017517582,8.350695,0.80943966,0.03977895,8.350695,0.80943966,6.0,,,,,,,
8.350695,0.74948114,1.8601665,8.350695,0.74948114,0.28871042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.74948114,305.99927,8.350695,0.74948114,14.406686,,,,,,,,,,,,,,,,,8.350695,0.8394189,0.27249968,8.350695,0.8394189,0.01152855,,,,,,,,,,,,,8.350695,8.0,0.0,,,,,8.350695,0.8394189,0.052900497,8.350695,0.8394189,27.732761,8.350695,0.8394189,0.0017633499,8.350695,0.8394189,0.040549368,8.350695,0.8394189,6.0,,,,,,,
8.350695,0.7794604,1.739759,8.350695,0.7794604,0.28302842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.7794604,283.64142,8.350695,0.7794604,13.354148,,,,,,,,,,,,,,,,,8.350695,0.8693981,0.27171063,8.350695,0.8693981,0.012026835,,,,,,,,,,,,,8.350695,8.0,1.0,,,,,8.350695,0.8693981,0.053075824,8.350695,0.8693981,27.733534,8.350695,0.8693981,0.0017691941,8.350695,0.8693981,0.04234306,8.350695,0.8693981,6.0,,,,,,,
8.350695,0.80943966,1.6450841,8.350695,0.80943966,0.27563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.80943966,265.89343,8.350695,0.80943966,11.920936,,,,,,,,,,,,,,,,,8.350695,0.8993774,0.27265146,8.350695,0.8993774,0.011963036,,,,,,,,,,,,,8.350695,8.0,2.0,,,,,8.350695,0.8993774,0.05395589,8.350695,0.8993774,27.737406,8.350695,0.8993774,0.0017985296,8.350695,0.8993774,0.042038873,8.350695,0.8993774,6.0,,,,,,,
8.350695,0.8394189,1.5514652,8.350695,0.8394189,0.27270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.8394189,248.44563,8.350695,0.8394189,11.342734,,,,,,,,,,,,,,,,,8.350695,0.92935663,0.27038908,8.350695,0.92935663,0.01108455,,,,,,,,,,,,,8.350695,9.0,0.0,,,,,8.350695,0.92935663,0.05377768,8.350695,0.92935663,27.73662,8.350695,0.92935663,0.0017925894,8.350695,0.92935663,0.03938648,8.350695,0.92935663,6.0,,,,,,,
8.350695,0.8693981,1.4693589,8.350695,0.8693981,0.2713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.8693981,232.97572,8.350695,0.8693981,11.110837,,,,,,,,,,,,,,,,,8.350695,0.95933586,0.27419907,8.350695,0.95933586,0.011146715,,,,,,,,,,,,,8.350695,9.0,1.0,,,,,8.350695,0.95933586,0.055460647,8.350695,0.95933586,27.744026,8.350695,0.95933586,0.0018486883,8.350695,0.95933586,0.039103646,8.350695,0.95933586,6.0,,,,,,,
8.350695,0.89937735,1.3919084,8.350695,0.89937735,0.2675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.89937735,218.43787,8.350695,0.89937735,10.3759985,,,,,,,,,,,,,,,,,8.350695,0.98931515,0.27689674,8.350695,0.98931515,0.010828058,,,,,,,,,,,,,8.350695,9.0,2.0,,,,,8.350695,0.98931515,0.057103377,8.350695,0.98931515,27.751255,8.350695,0.98931515,0.0019034459,8.350695,0.98931515,0.034974344,8.350695,0.98931515,6.0,,,,,,,
8.350695,0.92935663,1.314428,8.350695,0.92935663,0.26092517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.92935663,203.86429,8.350695,0.92935663,9.1067705,,,,,,,,,,,,,,,,,8.350695,1.0192944,0.27569288,8.350695,1.0192944,0.010454301,,,,,,,,,,,,,,,,,,,,8.350695,1.0192944,0.057292767,8.350695,1.0192944,27.75209,8.350695,1.0192944,0.0019097589,8.350695,1.0192944,0.03402503,8.350695,1.0192944,6.0,,,,,,,
8.350695,0.95933586,1.2696266,8.350695,0.95933586,0.2585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.95933586,195.44464,8.350695,0.95933586,8.59427,,,,,,,,,,,,,,,,,8.350695,1.0492736,0.27269533,8.350695,1.0492736,0.010723874,,,,,,,,,,,,,,,,,,,,8.350695,1.0492736,0.056723278,8.350695,1.0492736,27.749582,8.350695,1.0492736,0.0018907759,8.350695,1.0492736,0.037839457,8.350695,1.0492736,6.0,,,,,,,
8.350695,0.9893151,1.2176856,8.350695,0.9893151,0.2547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,0.9893151,185.5404,8.350695,0.9893151,7.8530374,,,,,,,,,,,,,,,,,8.350695,1.0792528,0.2717887,8.350695,1.0792528,0.0108607225,,,,,,,,,,,,,,,,,,,,8.350695,1.0792528,0.056891188,8.350695,1.0792528,27.75032,8.350695,1.0792528,0.0018963729,8.350695,1.0792528,0.035683803,8.350695,1.0792528,6.0,,,,,,,
8.350695,1.0192944,1.1675591,8.350695,1.0192944,0.25171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,1.0192944,176.23471,8.350695,1.0192944,7.298872,,,,,,,,,,,,,,,,,8.350695,1.1092321,0.2720839,8.350695,1.1092321,0.011087977,,,,,,,,,,,,,,,,,,,,8.350695,1.1092321,0.05756264,8.350695,1.1092321,27.753273,8.350695,1.1092321,0.0019187547,8.350695,1.1092321,0.035790205,8.350695,1.1092321,6.0,,,,,,,
8.350695,1.0492736,1.1112303,8.350695,1.0492736,0.2508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,1.0492736,165.86203,8.350695,1.0492736,7.125803,,,,,,,,,,,,,,,,,8.350695,1.1392113,0.27196908,8.350695,1.1392113,0.009619383,,,,,,,,,,,,,,,,,,,,8.350695,1.1392113,0.057949588,8.350695,1.1392113,27.754978,8.350695,1.1392113,0.0019316529,8.350695,1.1392113,0.021960903,8.350695,1.1392113,5.0,,,,,,,
8.350695,1.0792528,1.0594527,8.350695,1.0792528,0.24947198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,1.0792528,155.90079,8.350695,1.0792528,6.8855166,,,,,,,,,,,,,,,,,8.350695,1.1691906,0.27362788,8.350695,1.1691906,0.009916747,,,,,,,,,,,,,,,,,,,,8.350695,1.1691906,0.059214287,8.350695,1.1691906,27.760544,8.350695,1.1691906,0.0019738094,8.350695,1.1691906,0.02158804,8.350695,1.1691906,5.0,,,,,,,
8.350695,1.1092321,1.021523,8.350695,1.1092321,0.24838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,1.1092321,148.80328,8.350695,1.1092321,6.70959,,,,,,,,,,,,,,,,,8.350695,1.1991699,0.2691871,8.350695,1.1991699,0.009580718,,,,,,,,,,,,,,,,,,,,8.350695,1.1991699,0.058129415,8.350695,1.1991699,27.75577,8.350695,1.1991699,0.0019376472,8.350695,1.1991699,0.013355617,8.350695,1.1991699,5.0,,,,,,,
8.350695,1.1392113,0.9820764,8.350695,1.1392113,0.24258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,1.1392113,141.5247,8.350695,1.1392113,5.5676737,,,,,,,,,,,,,,,,,8.350695,1.2291491,0.2731151,8.350695,1.2291491,0.010632724,,,,,,,,,,,,,,,,,,,,8.350695,1.2291491,0.05995057,8.350695,1.2291491,27.763784,8.350695,1.2291491,0.0019983524,8.350695,1.2291491,0.02398399,8.350695,1.2291491,5.0,,,,,,,
8.350695,1.1691905,0.9493975,8.350695,1.1691905,0.24197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,1.1691905,135.35435,8.350695,1.1691905,5.412339,,,,,,,,,,,,,,,,,8.350695,1.2591283,0.27394494,8.350695,1.2591283,0.0104898885,,,,,,,,,,,,,,,,,,,,8.350695,1.2591283,0.061038937,8.350695,1.2591283,27.768572,8.350695,1.2591283,0.002034631,8.350695,1.2591283,0.013934521,8.350695,1.2591283,5.0,,,,,,,
8.350695,1.1991699,0.908761,8.350695,1.1991699,0.23996727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,1.1991699,127.75682,8.350695,1.1991699,5.0718665,,,,,,,,,,,,,,,,,8.350695,1.2891076,0.2834524,8.350695,1.2891076,0.0097146975,,,,,,,,,,,,,,,,,,,,8.350695,1.2891076,0.065382816,8.350695,1.2891076,27.787685,8.350695,1.2891076,0.0021794273,8.350695,1.2891076,0.01407338,8.350695,1.2891076,5.0,,,,,,,
8.350695,1.2291491,0.88232934,8.350695,1.2291491,0.2412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350695,1.2291491,122.78231,8.350695,1.2291491,5.377653,,,,,,,,,,,,,,,,,8.350695,1.3190868,0.28505012,8.350695,1.3190868,0.011561396,,,,,,,,,,,,,,,,,,,,8.350695,1.3190868,0.066530794,8.350695,1.3190868,27.792734,8.350695,1.3190868,0.0022176935,8.350695,1.3190868,0.015376548,8.350695,1.3190868,5.0,,,,,,,
