time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8472223,0.029979246,23.604998,7.8472223,0.029979246,18.016628,7.8472223,30.117287,7.8472223,15.185185,7.8472223,36.0,7.8472223,96.0,7.8472223,0.0,7.8472223,236.0,7.8472223,976.8484,7.8472223,14.551688,7.8472223,0.0,7.8472223,0.0,7.8472223,0.0,7.8472223,0.00073134643,7.8472223,0.0006771727,7.8472223,30.494446,7.8472223,30.446669,7.8472223,30.432224,7.8472223,20260107,7.8472223,202000,7.8472223,2026.0,7.8472223,1.0,7.8472223,7.0,7.8472223,20.0,7.8472223,20.0,7.8472223,0.0,7.8472223,-1.0,7.8472223,-999.0,7.8472223,-999.0,7.8472223,-999.0,7.8472223,4.388111,7.8472223,2500.0,7.8472223,0.029979246,76586.016,7.8472223,0.029979246,61701.77,7.8472223,,7.8472223,,7.8472223,,7.8472223,,7.8472223,,7.8472223,,7.8472223,,7.8472223,,7.8472223,0.11991698,0.22764581,7.8472223,0.11991698,0.010759729,,,,,,,,,,,,,7.8472223,0.0,0.0,,7.8472223,0.0,2.0385888,7.8472223,0.11991698,0.029607747,7.8472223,0.11991698,27.630272,7.8472223,0.11991698,0.0009869249,7.8472223,0.11991698,0.045138508,7.8472223,0.11991698,6.0,7.8472223,0.0,WaterCloud,7.8472223,30.0,7.8472223,
7.8472223,0.05995849,10.616272,7.8472223,0.05995849,1.3920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8472223,0.05995849,34440.69,7.8472223,0.05995849,4779.0864,,,,,,,,,,,,,,,,,7.8472223,0.14989623,0.2180548,7.8472223,0.14989623,0.009267618,,,,,,,,,,,,,7.8472223,0.0,1.0,,7.8472223,1.0,,7.8472223,0.14989623,0.026763698,7.8472223,0.14989623,27.61776,7.8472223,0.14989623,0.0008921232,7.8472223,0.14989623,0.040775657,7.8472223,0.14989623,6.0,7.8472223,1.0,MixedCloud,,,,
7.8472223,0.08993774,9.5495615,7.8472223,0.08993774,0.8410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8472223,0.08993774,30979.383,7.8472223,0.08993774,2884.892,,,,,,,,,,,,,,,,,7.8472223,0.17987548,0.21403223,7.8472223,0.17987548,0.009479495,,,,,,,,,,,,,7.8472223,0.0,2.0,,7.8472223,2.0,,7.8472223,0.17987548,0.025720475,7.8472223,0.17987548,27.613169,7.8472223,0.17987548,0.00085734925,7.8472223,0.17987548,0.042412177,7.8472223,0.17987548,6.0,7.8472223,2.0,Ice/dust/ash,,,,
7.8472223,0.11991698,8.786539,7.8472223,0.11991698,0.5891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8472223,0.11991698,28505.414,7.8472223,0.11991698,2018.2592,,,,,,,,,,,,,,,,,7.8472223,0.20985472,0.21620251,7.8472223,0.20985472,0.00929581,,,,,,,,,,,,,7.8472223,1.0,0.0,,7.8472223,3.0,,7.8472223,0.20985472,0.02672332,7.8472223,0.20985472,27.617584,7.8472223,0.20985472,0.00089077745,7.8472223,0.20985472,0.041223224,7.8472223,0.20985472,6.0,7.8472223,3.0,Rain/Dust,,,,
7.8472223,0.14989623,8.067232,7.8472223,0.14989623,0.45232785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8472223,0.14989623,26169.93,7.8472223,0.14989623,1547.7673,,,,,,,,,,,,,,,,,7.8472223,0.23983397,0.21526587,7.8472223,0.23983397,0.009271042,,,,,,,,,,,,,7.8472223,1.0,1.0,,7.8472223,4.0,,7.8472223,0.23983397,0.026701652,7.8472223,0.23983397,27.617489,7.8472223,0.23983397,0.00089005503,7.8472223,0.23983397,0.041291643,7.8472223,0.23983397,6.0,7.8472223,4.0,Molecular,,,,
7.8472223,0.17987548,7.583475,7.8472223,0.17987548,0.4071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8472223,0.17987548,24601.68,7.8472223,0.17987548,1393.3854,,,,,,,,,,,,,,,,,7.8472223,0.2698132,0.21988748,7.8472223,0.2698132,0.009312033,,,,,,,,,,,,,7.8472223,1.0,2.0,,7.8472223,5.0,,7.8472223,0.2698132,0.028530976,7.8472223,0.2698132,27.625536,7.8472223,0.2698132,0.00095103245,7.8472223,0.2698132,0.04062467,7.8472223,0.2698132,6.0,7.8472223,5.0,CleanAerosol,,,,
7.8472223,0.20985472,7.311989,7.8472223,0.20985472,0.36303732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8472223,0.20985472,23720.379,7.8472223,0.20985472,1241.8364,,,,,,,,,,,,,,,,,7.8472223,0.29979247,0.2009559,7.8472223,0.29979247,0.0077699944,,,,,,,,,,,,,7.8472223,2.0,0.0,,7.8472223,6.0,,7.8472223,0.29979247,0.022531416,7.8472223,0.29979247,27.59914,7.8472223,0.29979247,0.00075104716,7.8472223,0.29979247,0.037202094,7.8472223,0.29979247,6.0,7.8472223,6.0,PollutedAerosol,,,,
7.8472223,0.23983397,6.92545,7.8472223,0.23983397,0.33199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8472223,0.23983397,22467.404,7.8472223,0.23983397,1135.044,,,,,,,,,,,,,,,,,7.8472223,0.3297717,0.18817967,7.8472223,0.3297717,0.0068814512,,,,,,,,,,,,,7.8472223,2.0,1.0,,7.8472223,7.0,,7.8472223,0.3297717,0.018513674,7.8472223,0.3297717,27.581459,7.8472223,0.3297717,0.0006171225,7.8472223,0.3297717,0.035278447,7.8472223,0.3297717,6.0,7.8472223,7.0,Undetected,,,,
7.8472223,0.2698132,6.5984974,7.8472223,0.2698132,0.30423915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8472223,0.2698132,21404.367,7.8472223,0.2698132,1040.2097,,,,,,,,,,,,,,,,,7.8472223,0.35975096,0.18964332,7.8472223,0.35975096,0.006842974,,,,,,,,,,,,,7.8472223,2.0,2.0,,7.8472223,8.0,,7.8472223,0.35975096,0.019240497,7.8472223,0.35975096,27.58466,7.8472223,0.35975096,0.00064134994,7.8472223,0.35975096,0.03481941,7.8472223,0.35975096,6.0,,,,,,,
7.8472223,0.29979247,5.601502,7.8472223,0.29979247,0.23540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8472223,0.29979247,18174.217,7.8472223,0.29979247,804.38525,,,,,,,,,,,,,,,,,7.8472223,0.3897302,0.18566297,7.8472223,0.3897302,0.0063684154,,,,,,,,,,,,,7.8472223,3.0,0.0,,7.8472223,9.0,,7.8472223,0.3897302,0.018145656,7.8472223,0.3897302,27.579842,7.8472223,0.3897302,0.00060485513,7.8472223,0.3897302,0.03316233,7.8472223,0.3897302,6.0,,,,,,,
