time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9895835,0.029979246,23.656715,7.9895835,0.029979246,17.942303,7.9895835,29.333334,7.9895835,13.888887,7.9895835,36.0,7.9895835,97.0,7.9895835,0.0,7.9895835,324.0,7.9895835,978.5869,7.9895835,13.420821,7.9895835,0.0,7.9895835,0.0,7.9895835,0.0,7.9895835,0.0009918818,7.9895835,0.0011321701,7.9895835,29.445557,7.9895835,29.469997,7.9895835,29.397776,7.9895835,20260107,7.9895835,234500,7.9895835,2026.0,7.9895835,1.0,7.9895835,7.0,7.9895835,23.0,7.9895835,45.0,7.9895835,0.0,7.9895835,-1.0,7.9895835,-999.0,7.9895835,-999.0,7.9895835,-999.0,7.9895835,4.270334,7.9895835,2500.0,7.9895835,0.029979246,66052.28,7.9895835,0.029979246,46732.08,7.9895835,,7.9895835,,7.9895835,,7.9895835,,7.9895835,,7.9895835,,7.9895835,,7.9895835,,7.9895835,0.11991698,0.2211408,7.9895835,0.11991698,0.010184466,,,,,,,,,,,,,7.9895835,0.0,0.0,1.6788378,7.9895835,0.0,1.828734,7.9895835,0.11991698,0.030870073,7.9895835,0.11991698,27.635828,7.9895835,0.11991698,0.0010290026,7.9895835,0.11991698,0.044044774,7.9895835,0.11991698,6.0,7.9895835,0.0,WaterCloud,7.9895835,30.0,7.9895835,
7.9895835,0.05995849,10.4310875,7.9895835,0.05995849,1.1786108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9895835,0.05995849,29124.258,7.9895835,0.05995849,3067.166,,,,,,,,,,,,,,,,,7.9895835,0.14989623,0.20251301,7.9895835,0.14989623,0.008445811,,,,,,,,,,,,,7.9895835,0.0,1.0,1.948651,7.9895835,1.0,,7.9895835,0.14989623,0.024762966,7.9895835,0.14989623,27.608957,7.9895835,0.14989623,0.00082543213,7.9895835,0.14989623,0.040036872,7.9895835,0.14989623,6.0,7.9895835,1.0,MixedCloud,,,,
7.9895835,0.08993774,9.79881,7.9895835,0.08993774,0.7826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9895835,0.08993774,27332.799,7.9895835,0.08993774,2033.0221,,,,,,,,,,,,,,,,,7.9895835,0.17987548,0.1965039,7.9895835,0.17987548,0.007709326,,,,,,,,,,,,,7.9895835,0.0,2.0,2.188485,7.9895835,2.0,,7.9895835,0.17987548,0.022966191,7.9895835,0.17987548,27.601051,7.9895835,0.17987548,0.00076553976,7.9895835,0.17987548,0.037753407,7.9895835,0.17987548,6.0,7.9895835,2.0,Ice/dust/ash,,,,
7.9895835,0.11991698,8.31181,7.9895835,0.11991698,0.55269974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9895835,0.11991698,23195.26,7.9895835,0.11991698,1435.3553,,,,,,,,,,,,,,,,,7.9895835,0.20985472,0.19463927,7.9895835,0.20985472,0.0073935175,,,,,,,,,,,,,7.9895835,1.0,0.0,,7.9895835,3.0,,7.9895835,0.20985472,0.02258744,7.9895835,0.20985472,27.599388,7.9895835,0.20985472,0.0007529147,7.9895835,0.20985472,0.036595482,7.9895835,0.20985472,6.0,7.9895835,3.0,Rain/Dust,,,,
7.9895835,0.14989623,7.299613,7.9895835,0.14989623,0.41154248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9895835,0.14989623,20398.662,7.9895835,0.14989623,1069.0674,,,,,,,,,,,,,,,,,7.9895835,0.23983397,0.18896806,7.9895835,0.23983397,0.006757683,,,,,,,,,,,,,7.9895835,1.0,1.0,,7.9895835,4.0,,7.9895835,0.23983397,0.020877864,7.9895835,0.23983397,27.591864,7.9895835,0.23983397,0.0006959288,7.9895835,0.23983397,0.03452252,7.9895835,0.23983397,6.0,7.9895835,4.0,Molecular,,,,
7.9895835,0.17987548,6.7819276,7.9895835,0.17987548,0.33636773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9895835,0.17987548,18919.146,7.9895835,0.17987548,872.9993,,,,,,,,,,,,,,,,,7.9895835,0.2698132,0.18658014,7.9895835,0.2698132,0.0065679494,,,,,,,,,,,,,7.9895835,1.0,2.0,,7.9895835,5.0,,7.9895835,0.2698132,0.02030225,7.9895835,0.2698132,27.589333,7.9895835,0.2698132,0.00067674165,7.9895835,0.2698132,0.034003854,7.9895835,0.2698132,6.0,7.9895835,5.0,CleanAerosol,,,,
7.9895835,0.20985472,6.411394,7.9895835,0.20985472,0.2916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9895835,0.20985472,17891.59,7.9895835,0.20985472,757.0356,,,,,,,,,,,,,,,,,7.9895835,0.29979247,0.1886279,7.9895835,0.29979247,0.006697219,,,,,,,,,,,,,7.9895835,2.0,0.0,,7.9895835,6.0,,7.9895835,0.29979247,0.021260105,7.9895835,0.29979247,27.593544,7.9895835,0.29979247,0.0007086703,7.9895835,0.29979247,0.03428286,7.9895835,0.29979247,6.0,7.9895835,6.0,PollutedAerosol,,,,
7.9895835,0.23983397,5.920809,7.9895835,0.23983397,0.2453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9895835,0.23983397,16521.498,7.9895835,0.23983397,636.2844,,,,,,,,,,,,,,,,,7.9895835,0.3297717,0.18974835,7.9895835,0.3297717,0.0070098885,,,,,,,,,,,,,7.9895835,2.0,1.0,,7.9895835,7.0,,7.9895835,0.3297717,0.021904929,7.9895835,0.3297717,27.596382,7.9895835,0.3297717,0.00073016435,7.9895835,0.3297717,0.03562276,7.9895835,0.3297717,6.0,7.9895835,7.0,Undetected,,,,
7.9895835,0.2698132,5.452833,7.9895835,0.2698132,0.21677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9895835,0.2698132,15216.66,7.9895835,0.2698132,561.35004,,,,,,,,,,,,,,,,,7.9895835,0.35975096,0.19620918,7.9895835,0.35975096,0.007017476,,,,,,,,,,,,,7.9895835,2.0,2.0,,7.9895835,8.0,,7.9895835,0.35975096,0.024414914,7.9895835,0.35975096,27.607426,7.9895835,0.35975096,0.00081383047,7.9895835,0.35975096,0.03452986,7.9895835,0.35975096,6.0,,,,,,,
7.9895835,0.29979247,5.1182804,7.9895835,0.29979247,0.20058009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9895835,0.29979247,14287.771,7.9895835,0.29979247,520.6364,,,,,,,,,,,,,,,,,7.9895835,0.3897302,0.19120184,7.9895835,0.3897302,0.0065318868,,,,,,,,,,,,,7.9895835,3.0,0.0,,7.9895835,9.0,,7.9895835,0.3897302,0.022933133,7.9895835,0.3897302,27.600906,7.9895835,0.3897302,0.0007644378,7.9895835,0.3897302,0.033035304,7.9895835,0.3897302,6.0,,,,,,,
