time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9652777,0.029979246,23.467337,7.9652777,0.029979246,17.91581,7.9652777,29.277775,7.9652777,14.135803,7.9652777,37.0,7.9652777,97.0,7.9652777,0.0,7.9652777,323.77777,7.9652777,978.0939,7.9652777,13.6668415,7.9652777,0.0,7.9652777,0.0,7.9652777,0.0,7.9652777,0.00068390527,7.9652777,0.0006341154,7.9652777,29.390001,7.9652777,29.411112,7.9652777,29.353336,7.9652777,20260107,7.9652777,231000,7.9652777,2026.0,7.9652777,1.0,7.9652777,7.0,7.9652777,23.0,7.9652777,10.0,7.9652777,0.0,7.9652777,-1.0,7.9652777,-999.0,7.9652777,-999.0,7.9652777,-999.0,7.9652777,4.262334,7.9652777,2500.0,7.9652777,0.029979246,76906.36,7.9652777,0.029979246,59475.293,7.9652777,,7.9652777,,7.9652777,,7.9652777,,7.9652777,,7.9652777,,7.9652777,,7.9652777,,7.9652777,0.11991698,0.21561365,7.9652777,0.11991698,0.00859676,,,,,,,,,,,,,7.9652777,0.0,0.0,1.708817,7.9652777,0.0,1.9186717,7.9652777,0.11991698,0.027187785,7.9652777,0.11991698,27.619625,7.9652777,0.11991698,0.0009062595,7.9652777,0.11991698,0.03833987,7.9652777,0.11991698,6.0,7.9652777,0.0,WaterCloud,7.9652777,30.0,7.9652777,
7.9652777,0.05995849,9.66796,7.9652777,0.05995849,1.0910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9652777,0.05995849,31669.115,7.9652777,0.05995849,3615.215,,,,,,,,,,,,,,,,,7.9652777,0.14989623,0.20952362,7.9652777,0.14989623,0.0075423378,,,,,,,,,,,,,7.9652777,0.0,1.0,2.0086095,7.9652777,1.0,,7.9652777,0.14989623,0.025432555,7.9652777,0.14989623,27.611904,7.9652777,0.14989623,0.00084775174,7.9652777,0.14989623,0.034744553,7.9652777,0.14989623,6.0,7.9652777,1.0,MixedCloud,,,,
7.9652777,0.08993774,8.541886,7.9652777,0.08993774,0.66940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9652777,0.08993774,27986.332,7.9652777,0.08993774,2220.2446,,,,,,,,,,,,,,,,,7.9652777,0.17987548,0.20288172,7.9652777,0.17987548,0.00674479,,,,,,,,,,,,,7.9652777,0.0,2.0,2.2184641,7.9652777,2.0,,7.9652777,0.17987548,0.02347014,7.9652777,0.17987548,27.603268,7.9652777,0.17987548,0.00078233785,7.9652777,0.17987548,0.032178372,7.9652777,0.17987548,6.0,7.9652777,2.0,Ice/dust/ash,,,,
7.9652777,0.11991698,8.093187,7.9652777,0.11991698,0.49297938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9652777,0.11991698,26523.68,7.9652777,0.11991698,1635.1705,,,,,,,,,,,,,,,,,7.9652777,0.20985472,0.19494508,7.9652777,0.20985472,0.006269909,,,,,,,,,,,,,7.9652777,1.0,0.0,,7.9652777,3.0,,7.9652777,0.20985472,0.021060748,7.9652777,0.20985472,27.592669,7.9652777,0.20985472,0.00070202496,7.9652777,0.20985472,0.031157881,7.9652777,0.20985472,6.0,7.9652777,3.0,Rain/Dust,,,,
7.9652777,0.14989623,7.533809,7.9652777,0.14989623,0.37831324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9652777,0.14989623,24691.32,7.9652777,0.14989623,1254.9459,,,,,,,,,,,,,,,,,7.9652777,0.23983397,0.1951418,7.9652777,0.23983397,0.006788434,,,,,,,,,,,,,7.9652777,1.0,1.0,,7.9652777,4.0,,7.9652777,0.23983397,0.021380156,7.9652777,0.23983397,27.594072,7.9652777,0.23983397,0.00071267184,7.9652777,0.23983397,0.03361745,7.9652777,0.23983397,6.0,7.9652777,4.0,Molecular,,,,
7.9652777,0.17987548,6.9861517,7.9652777,0.17987548,0.30240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9652777,0.17987548,22892.648,7.9652777,0.17987548,1002.5137,,,,,,,,,,,,,,,,,7.9652777,0.2698132,0.19424754,7.9652777,0.2698132,0.0071649626,,,,,,,,,,,,,7.9652777,1.0,2.0,,7.9652777,5.0,,7.9652777,0.2698132,0.021329008,7.9652777,0.2698132,27.59385,7.9652777,0.2698132,0.0007109669,7.9652777,0.2698132,0.035571672,7.9652777,0.2698132,6.0,7.9652777,5.0,CleanAerosol,,,,
7.9652777,0.20985472,6.409044,7.9652777,0.20985472,0.25399378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9652777,0.20985472,21001.547,7.9652777,0.20985472,841.6771,,,,,,,,,,,,,,,,,7.9652777,0.29979247,0.19569096,7.9652777,0.29979247,0.0070538423,,,,,,,,,,,,,7.9652777,2.0,0.0,,7.9652777,6.0,,7.9652777,0.29979247,0.022072395,7.9652777,0.29979247,27.597118,7.9652777,0.29979247,0.0007357464,7.9652777,0.29979247,0.034793917,7.9652777,0.29979247,6.0,7.9652777,6.0,PollutedAerosol,,,,
7.9652777,0.23983397,6.101309,7.9652777,0.23983397,0.2453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9652777,0.23983397,19992.22,7.9652777,0.23983397,812.2119,,,,,,,,,,,,,,,,,7.9652777,0.3297717,0.18681388,7.9652777,0.3297717,0.0066858316,,,,,,,,,,,,,7.9652777,2.0,1.0,,7.9652777,7.0,,7.9652777,0.3297717,0.019305132,7.9652777,0.3297717,27.58494,7.9652777,0.3297717,0.0006435044,7.9652777,0.3297717,0.034550812,7.9652777,0.3297717,6.0,7.9652777,7.0,Undetected,,,,
7.9652777,0.2698132,5.6649117,7.9652777,0.2698132,0.23319943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9652777,0.2698132,18563.113,7.9652777,0.2698132,771.8028,,,,,,,,,,,,,,,,,7.9652777,0.35975096,0.18010488,7.9652777,0.35975096,0.0060360804,,,,,,,,,,,,,7.9652777,2.0,2.0,,7.9652777,8.0,,7.9652777,0.35975096,0.01725736,7.9652777,0.35975096,27.575933,7.9652777,0.35975096,0.0005752454,7.9652777,0.35975096,0.03242661,7.9652777,0.35975096,6.0,,,,,,,
7.9652777,0.29979247,5.298959,7.9652777,0.29979247,0.2093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9652777,0.29979247,17362.936,7.9652777,0.29979247,692.6432,,,,,,,,,,,,,,,,,7.9652777,0.3897302,0.18126859,7.9652777,0.3897302,0.005911639,,,,,,,,,,,,,7.9652777,3.0,0.0,,7.9652777,9.0,,7.9652777,0.3897302,0.017882846,7.9652777,0.3897302,27.578682,7.9652777,0.3897302,0.0005960948,7.9652777,0.3897302,0.031582754,7.9652777,0.3897302,6.0,,,,,,,
