time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.083333,0.3297717,5.151495,8.083333,0.3297717,0.34457833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.3297717,1259.5623,8.083333,0.3297717,39.761528,,,,,,,,,,,,,,,,,8.083333,0.41970944,0.21487707,8.083333,0.41970944,0.0070716343,,,,,,,,,,,,,8.083333,3.0,1.0,,,,,8.083333,0.41970944,0.02680967,8.083333,0.41970944,27.617964,8.083333,0.41970944,0.00089365564,8.083333,0.41970944,0.031870294,8.083333,0.41970944,6.0,,,,,,,
8.083333,0.35975096,4.816065,8.083333,0.35975096,0.32455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.35975096,1175.7941,8.083333,0.35975096,35.457493,,,,,,,,,,,,,,,,,8.083333,0.4496887,0.21807761,8.083333,0.4496887,0.007401081,,,,,,,,,,,,,8.083333,3.0,2.0,,,,,8.083333,0.4496887,0.02819416,8.083333,0.4496887,27.624056,8.083333,0.4496887,0.0009398053,8.083333,0.4496887,0.032752518,8.083333,0.4496887,6.0,,,,,,,
8.083333,0.3897302,4.385036,8.083333,0.3897302,0.30975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.3897302,1067.7533,8.083333,0.3897302,32.32107,,,,,,,,,,,,,,,,,8.083333,0.47966793,0.22206815,8.083333,0.47966793,0.0073852073,,,,,,,,,,,,,8.083333,4.0,0.0,,,,,8.083333,0.47966793,0.029836165,8.083333,0.47966793,27.631279,8.083333,0.47966793,0.0009945388,8.083333,0.47966793,0.032235987,8.083333,0.47966793,6.0,,,,,,,
8.083333,0.41970944,3.9727652,8.083333,0.41970944,0.2909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.41970944,964.7069,8.083333,0.41970944,28.350967,,,,,,,,,,,,,,,,,8.083333,0.5096472,0.22402461,8.083333,0.5096472,0.00722061,,,,,,,,,,,,,8.083333,4.0,1.0,,,,,8.083333,0.5096472,0.030821715,8.083333,0.5096472,27.635616,8.083333,0.5096472,0.0010273904,8.083333,0.5096472,0.031191366,8.083333,0.5096472,6.0,,,,,,,
8.083333,0.44968867,3.6248698,8.083333,0.44968867,0.28262678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.44968867,877.3178,8.083333,0.44968867,26.53652,,,,,,,,,,,,,,,,,8.083333,0.5396264,0.22576264,8.083333,0.5396264,0.0072847977,,,,,,,,,,,,,8.083333,4.0,2.0,,,,,8.083333,0.5396264,0.031653814,8.083333,0.5396264,27.639275,8.083333,0.5396264,0.0010551274,8.083333,0.5396264,0.031281028,8.083333,0.5396264,6.0,,,,,,,
8.083333,0.47966793,3.3371115,8.083333,0.47966793,0.27008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.47966793,805.4031,8.083333,0.47966793,23.92249,,,,,,,,,,,,,,,,,8.083333,0.56960565,0.23027213,8.083333,0.56960565,0.0073776636,,,,,,,,,,,,,8.083333,5.0,0.0,,,,,8.083333,0.56960565,0.033467937,8.083333,0.56960565,27.647255,8.083333,0.56960565,0.001115598,8.083333,0.56960565,0.031020638,8.083333,0.56960565,6.0,,,,,,,
8.083333,0.5096472,3.0294065,8.083333,0.5096472,0.25640336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.5096472,728.0384,8.083333,0.5096472,20.993587,,,,,,,,,,,,,,,,,8.083333,0.59958494,0.23362726,8.083333,0.59958494,0.007570492,,,,,,,,,,,,,8.083333,5.0,1.0,,,,,8.083333,0.59958494,0.034927323,8.083333,0.59958494,27.65368,8.083333,0.59958494,0.0011642441,8.083333,0.59958494,0.03139525,8.083333,0.59958494,6.0,,,,,,,
8.083333,0.5396264,2.7610142,8.083333,0.5396264,0.24710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.5396264,660.9016,8.083333,0.5396264,19.000956,,,,,,,,,,,,,,,,,8.083333,0.62956417,0.22986038,8.083333,0.62956417,0.0076890225,,,,,,,,,,,,,8.083333,5.0,2.0,,,,,8.083333,0.62956417,0.033995032,8.083333,0.62956417,27.649576,8.083333,0.62956417,0.0011331679,8.083333,0.62956417,0.03241906,8.083333,0.62956417,6.0,,,,,,,
8.083333,0.56960565,2.56567,8.083333,0.56960565,0.24029453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.56960565,611.87164,8.083333,0.56960565,17.64158,,,,,,,,,,,,,,,,,8.083333,0.6595434,0.2254214,8.083333,0.6595434,0.0069911843,,,,,,,,,,,,,8.083333,6.0,0.0,,,,,8.083333,0.6595434,0.032954346,8.083333,0.6595434,27.644999,8.083333,0.6595434,0.0010984782,8.083333,0.6595434,0.030052857,8.083333,0.6595434,6.0,,,,,,,
8.083333,0.59958494,2.3761117,8.083333,0.59958494,0.23471662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.59958494,564.6266,8.083333,0.59958494,16.404484,,,,,,,,,,,,,,,,,8.083333,0.6895227,0.22276375,8.083333,0.6895227,0.0075627426,,,,,,,,,,,,,8.083333,6.0,1.0,,,,,8.083333,0.6895227,0.032312755,8.083333,0.6895227,27.642174,8.083333,0.6895227,0.0010770918,8.083333,0.6895227,0.032783635,8.083333,0.6895227,6.0,,,,,,,
8.083333,0.62956417,2.1449056,8.083333,0.62956417,0.22907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.62956417,506.6815,8.083333,0.62956417,15.221135,,,,,,,,,,,,,,,,,8.083333,0.7195019,0.221997,8.083333,0.7195019,0.0070768837,,,,,,,,,,,,,8.083333,6.0,2.0,,,,,8.083333,0.7195019,0.032419235,8.083333,0.7195019,27.642647,8.083333,0.7195019,0.001080641,8.083333,0.7195019,0.030915005,8.083333,0.7195019,6.0,,,,,,,
8.083333,0.6595434,1.9485648,8.083333,0.6595434,0.21792357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.6595434,457.2572,8.083333,0.6595434,12.858834,,,,,,,,,,,,,,,,,8.083333,0.74948114,0.22116382,8.083333,0.74948114,0.0066324263,,,,,,,,,,,,,8.083333,7.0,0.0,,,,,8.083333,0.74948114,0.03242044,8.083333,0.74948114,27.642649,8.083333,0.74948114,0.0010806815,8.083333,0.74948114,0.029118214,8.083333,0.74948114,5.0,,,,,,,
8.083333,0.6895226,1.7839209,8.083333,0.6895226,0.21759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.6895226,416.29333,8.083333,0.6895226,12.786796,,,,,,,,,,,,,,,,,8.083333,0.7794604,0.22158088,8.083333,0.7794604,0.0064393226,,,,,,,,,,,,,8.083333,7.0,1.0,,,,,8.083333,0.7794604,0.03289249,8.083333,0.7794604,27.644726,8.083333,0.7794604,0.0010964165,8.083333,0.7794604,0.028326988,8.083333,0.7794604,5.0,,,,,,,
8.083333,0.7195019,1.6513908,8.083333,0.7195019,0.20963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.7195019,383.05185,8.083333,0.7195019,11.098957,,,,,,,,,,,,,,,,,8.083333,0.80943966,0.2182467,8.083333,0.80943966,0.0066357413,,,,,,,,,,,,,8.083333,7.0,2.0,,,,,8.083333,0.80943966,0.032084312,8.083333,0.80943966,27.64117,8.083333,0.80943966,0.0010694773,8.083333,0.80943966,0.02952067,8.083333,0.80943966,5.0,,,,,,,
8.083333,0.74948114,1.5289603,8.083333,0.74948114,0.20295998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.74948114,352.55786,8.083333,0.74948114,9.690456,,,,,,,,,,,,,,,,,8.083333,0.8394189,0.21816353,8.083333,0.8394189,0.0067707226,,,,,,,,,,,,,8.083333,8.0,0.0,,,,,8.083333,0.8394189,0.03231931,8.083333,0.8394189,27.642204,8.083333,0.8394189,0.0010773104,8.083333,0.8394189,0.030068781,8.083333,0.8394189,6.0,,,,,,,
8.083333,0.7794604,1.4385542,8.083333,0.7794604,0.19897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.7794604,329.7047,8.083333,0.7794604,8.835224,,,,,,,,,,,,,,,,,8.083333,0.8693981,0.21646003,8.083333,0.8693981,0.0069371047,,,,,,,,,,,,,8.083333,8.0,1.0,,,,,8.083333,0.8693981,0.032121934,8.083333,0.8693981,27.641335,8.083333,0.8693981,0.001070731,8.083333,0.8693981,0.030908763,8.083333,0.8693981,6.0,,,,,,,
8.083333,0.80943966,1.3393723,8.083333,0.80943966,0.19778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.80943966,304.97214,8.083333,0.80943966,8.605965,,,,,,,,,,,,,,,,,8.083333,0.8993774,0.21744639,8.083333,0.8993774,0.0068730474,,,,,,,,,,,,,8.083333,8.0,2.0,,,,,8.083333,0.8993774,0.03277268,8.083333,0.8993774,27.644201,8.083333,0.8993774,0.0010924228,8.083333,0.8993774,0.03060325,8.083333,0.8993774,6.0,,,,,,,
8.083333,0.8394189,1.2599732,8.083333,0.8394189,0.19590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.8394189,285.17633,8.083333,0.8394189,8.203527,,,,,,,,,,,,,,,,,8.083333,0.92935663,0.21460864,8.083333,0.92935663,0.0068114973,,,,,,,,,,,,,8.083333,9.0,0.0,,,,,8.083333,0.92935663,0.032197036,8.083333,0.92935663,27.641668,8.083333,0.92935663,0.0010732344,8.083333,0.92935663,0.028800292,8.083333,0.92935663,5.0,,,,,,,
8.083333,0.8693981,1.1842035,8.083333,0.8693981,0.19436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.8693981,266.1139,8.083333,0.8693981,7.880855,,,,,,,,,,,,,,,,,8.083333,0.95933586,0.21129893,8.083333,0.95933586,0.005655681,,,,,,,,,,,,,8.083333,9.0,1.0,,,,,8.083333,0.95933586,0.03131353,8.083333,0.95933586,27.637781,8.083333,0.95933586,0.0010437845,8.083333,0.95933586,0.013526653,8.083333,0.95933586,5.0,,,,,,,
8.083333,0.89937735,1.1190987,8.083333,0.89937735,0.19187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.89937735,249.87169,8.083333,0.89937735,7.3216195,,,,,,,,,,,,,,,,,8.083333,0.98931515,0.21079129,8.083333,0.98931515,0.006175875,,,,,,,,,,,,,8.083333,9.0,2.0,,,,,8.083333,0.98931515,0.031457663,8.083333,0.98931515,27.638414,8.083333,0.98931515,0.0010485888,8.083333,0.98931515,0.015035287,8.083333,0.98931515,5.0,,,,,,,
8.083333,0.92935663,1.0483564,8.083333,0.92935663,0.18963261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.92935663,232.10297,8.083333,0.92935663,6.8390102,,,,,,,,,,,,,,,,,8.083333,1.0192944,0.2078623,8.083333,1.0192944,0.0057872725,,,,,,,,,,,,,,,,,,,,8.083333,1.0192944,0.03082031,8.083333,1.0192944,27.63561,8.083333,1.0192944,0.0010273437,8.083333,1.0192944,0.007298926,8.083333,1.0192944,4.0,,,,,,,
8.083333,0.95933586,0.9843224,8.083333,0.95933586,0.18319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.95933586,215.99197,8.083333,0.95933586,5.4741464,,,,,,,,,,,,,,,,,8.083333,1.0492736,0.20844427,8.083333,1.0492736,0.0055217026,,,,,,,,,,,,,,,,,,,,8.083333,1.0492736,0.031241655,8.083333,1.0492736,27.637463,8.083333,1.0492736,0.0010413885,8.083333,1.0492736,0.004451659,8.083333,1.0492736,4.0,,,,,,,
8.083333,0.9893151,0.9315188,8.083333,0.9893151,0.18359365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,0.9893151,202.8116,8.083333,0.9893151,5.55494,,,,,,,,,,,,,,,,,8.083333,1.0792528,0.21162808,8.083333,1.0792528,0.0070494097,,,,,,,,,,,,,,,,,,,,8.083333,1.0792528,0.032835126,8.083333,1.0792528,27.644476,8.083333,1.0792528,0.0010945041,8.083333,1.0792528,0.012615347,8.083333,1.0792528,5.0,,,,,,,
8.083333,1.0192944,0.8832813,8.083333,1.0192944,0.18112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,1.0192944,190.7145,8.083333,1.0192944,5.0546975,,,,,,,,,,,,,,,,,8.083333,1.1092321,0.21050054,8.083333,1.1092321,0.0057624527,,,,,,,,,,,,,,,,,,,,8.083333,1.1092321,0.03255997,8.083333,1.1092321,27.643263,8.083333,1.1092321,0.0010853321,8.083333,1.1092321,0.0081045935,8.083333,1.1092321,4.0,,,,,,,
8.083333,1.0492736,0.847583,8.083333,1.0492736,0.17917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,1.0492736,181.73532,8.083333,1.0492736,4.6858635,,,,,,,,,,,,,,,,,8.083333,1.1392113,0.21190429,8.083333,1.1392113,0.0063663283,,,,,,,,,,,,,,,,,,,,8.083333,1.1392113,0.03339693,8.083333,1.1392113,27.646948,8.083333,1.1392113,0.001113231,8.083333,1.1392113,0.009066739,8.083333,1.1392113,4.0,,,,,,,
8.083333,1.0792528,0.81775993,8.083333,1.0792528,0.18323666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,1.0792528,174.18378,8.083333,1.0792528,5.4849524,,,,,,,,,,,,,,,,,8.083333,1.1691906,0.21022782,8.083333,1.1691906,0.006209579,,,,,,,,,,,,,,,,,,,,8.083333,1.1691906,0.033216067,8.083333,1.1691906,27.646152,8.083333,1.1691906,0.0011072021,8.083333,1.1691906,1.0000001e-07,8.083333,1.1691906,7.0,,,,,,,
8.083333,1.1092321,0.7818087,8.083333,1.1092321,0.17792653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,1.1092321,165.4193,8.083333,1.1092321,4.392548,,,,,,,,,,,,,,,,,8.083333,1.1991699,0.20825887,8.083333,1.1991699,0.0066233072,,,,,,,,,,,,,,,,,,,,8.083333,1.1991699,0.032793514,8.083333,1.1991699,27.64429,8.083333,1.1991699,0.0010931172,8.083333,1.1991699,0.009472809,8.083333,1.1991699,4.0,,,,,,,
8.083333,1.1392113,0.75345826,8.083333,1.1392113,0.17868513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,1.1392113,158.1994,8.083333,1.1392113,4.5679817,,,,,,,,,,,,,,,,,8.083333,1.2291491,0.20814557,8.083333,1.2291491,0.0068415236,,,,,,,,,,,,,,,,,,,,8.083333,1.2291491,0.03309417,8.083333,1.2291491,27.645617,8.083333,1.2291491,0.001103139,8.083333,1.2291491,0.010178465,8.083333,1.2291491,5.0,,,,,,,
8.083333,1.1691905,0.7177599,8.083333,1.1691905,0.17722744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,1.1691905,149.26486,8.083333,1.1691905,4.220216,,,,,,,,,,,,,,,,,8.083333,1.2591283,0.20601769,8.083333,1.2591283,0.007053597,,,,,,,,,,,,,,,,,,,,8.083333,1.2591283,0.032645136,8.083333,1.2591283,27.643639,8.083333,1.2591283,0.0010881713,8.083333,1.2591283,0.0057540317,8.083333,1.2591283,4.0,,,,,,,
8.083333,1.1991699,0.6881154,8.083333,1.1991699,0.17752491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,1.1991699,141.85062,8.083333,1.1991699,4.308112,,,,,,,,,,,,,,,,,8.083333,1.2891076,0.20361215,8.083333,1.2891076,0.0064587127,,,,,,,,,,,,,,,,,,,,8.083333,1.2891076,0.03222405,8.083333,1.2891076,27.641787,8.083333,1.2891076,0.0010741352,8.083333,1.2891076,1.0000001e-07,8.083333,1.2891076,7.0,,,,,,,
8.083333,1.2291491,0.658099,8.083333,1.2291491,0.17722742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083333,1.2291491,134.34096,8.083333,1.2291491,4.211355,,,,,,,,,,,,,,,,,8.083333,1.3190868,0.20457867,8.083333,1.3190868,0.0056622257,,,,,,,,,,,,,,,,,,,,8.083333,1.3190868,0.032890055,8.083333,1.3190868,27.644718,8.083333,1.3190868,0.0010963354,8.083333,1.3190868,1.0000001e-07,8.083333,1.3190868,7.0,,,,,,,
