time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.357639,0.029979246,22.130463,8.357639,0.029979246,17.651346,8.357639,30.320988,8.357639,27.932098,8.357639,33.88889,8.357639,52.11111,8.357639,0.0,8.357639,188.44444,8.357639,974.6172,8.357639,17.195072,8.357639,0.0,8.357639,0.0,8.357639,0.0,8.357639,0.20535961,8.357639,0.1953741,8.357639,26.225555,8.357639,26.79778,8.357639,25.973335,8.357639,20260108,8.357639,083500,8.357639,2026.0,8.357639,1.0,8.357639,8.0,8.357639,8.0,8.357639,35.0,8.357639,0.0,8.357639,-1.0,8.357639,-999.0,8.357639,-999.0,8.357639,-999.0,8.357639,3.9464443,8.357639,2500.0,8.357639,0.029979246,4235.572,8.357639,0.029979246,3435.3093,8.357639,,8.357639,,8.357639,,8.357639,,8.357639,,8.357639,,8.357639,,8.357639,,8.357639,0.11991698,0.20963627,8.357639,0.11991698,0.009720532,,,,,,,,,,,,,8.357639,0.0,0.0,,8.357639,0.0,1.7687756,8.357639,0.11991698,0.028981673,8.357639,0.11991698,27.62752,8.357639,0.11991698,0.0009660557,8.357639,0.11991698,0.04432498,8.357639,0.11991698,6.0,8.357639,0.0,WaterCloud,8.357639,30.0,8.357639,
8.357639,0.05995849,8.693619,8.357639,0.05995849,1.1302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357639,0.05995849,1640.0552,8.357639,0.05995849,183.92645,,,,,,,,,,,,,,,,,8.357639,0.14989623,0.20525786,8.357639,0.14989623,0.009796647,,,,,,,,,,,,,8.357639,0.0,1.0,,8.357639,1.0,,8.357639,0.14989623,0.027717233,8.357639,0.14989623,27.621956,8.357639,0.14989623,0.0009239077,8.357639,0.14989623,0.04557292,8.357639,0.14989623,6.0,8.357639,1.0,MixedCloud,,,,
8.357639,0.08993774,8.02319,8.357639,0.08993774,0.82885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357639,0.08993774,1510.379,8.357639,0.08993774,124.60733,,,,,,,,,,,,,,,,,8.357639,0.17987548,0.2017181,8.357639,0.17987548,0.009657749,,,,,,,,,,,,,8.357639,0.0,2.0,,8.357639,2.0,,8.357639,0.17987548,0.026744837,8.357639,0.17987548,27.617678,8.357639,0.17987548,0.00089149456,8.357639,0.17987548,0.045701638,8.357639,0.17987548,6.0,8.357639,2.0,Ice/dust/ash,,,,
8.357639,0.11991698,7.494749,8.357639,0.11991698,0.6894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357639,0.11991698,1408.5422,8.357639,0.11991698,97.1893,,,,,,,,,,,,,,,,,8.357639,0.20985472,0.19855006,8.357639,0.20985472,0.009529765,,,,,,,,,,,,,8.357639,1.0,0.0,,8.357639,3.0,,8.357639,0.20985472,0.025898784,8.357639,0.20985472,27.613956,8.357639,0.20985472,0.0008632928,8.357639,0.20985472,0.04581804,8.357639,0.20985472,6.0,8.357639,3.0,Rain/Dust,,,,
8.357639,0.14989623,7.0398927,8.357639,0.14989623,0.6189349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357639,0.14989623,1320.6526,8.357639,0.14989623,83.36777,,,,,,,,,,,,,,,,,8.357639,0.23983397,0.19526073,8.357639,0.23983397,0.009326778,,,,,,,,,,,,,8.357639,1.0,1.0,,8.357639,4.0,,8.357639,0.23983397,0.025006019,8.357639,0.23983397,27.610025,8.357639,0.23983397,0.00083353394,8.357639,0.23983397,0.045608997,8.357639,0.23983397,6.0,8.357639,4.0,Molecular,,,,
8.357639,0.17987548,6.6359215,8.357639,0.17987548,0.5665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357639,0.17987548,1242.7014,8.357639,0.17987548,73.056725,,,,,,,,,,,,,,,,,8.357639,0.2698132,0.19591445,8.357639,0.2698132,0.009155404,,,,,,,,,,,,,8.357639,1.0,2.0,,8.357639,5.0,,8.357639,0.2698132,0.02551402,8.357639,0.2698132,27.61226,8.357639,0.2698132,0.0008504673,8.357639,0.2698132,0.044641476,8.357639,0.2698132,6.0,8.357639,5.0,CleanAerosol,,,,
8.357639,0.20985472,6.2471366,8.357639,0.20985472,0.5283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357639,0.20985472,1167.5073,8.357639,0.20985472,65.498344,,,,,,,,,,,,,,,,,8.357639,0.29979247,0.1963528,8.357639,0.29979247,0.009263945,,,,,,,,,,,,,8.357639,2.0,0.0,,8.357639,6.0,,8.357639,0.29979247,0.025946321,8.357639,0.29979247,27.614164,8.357639,0.29979247,0.00086487725,8.357639,0.29979247,0.04506387,8.357639,0.29979247,6.0,8.357639,6.0,PollutedAerosol,,,,
8.357639,0.23983397,5.8568344,8.357639,0.23983397,0.49497244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357639,0.23983397,1092.1595,8.357639,0.23983397,58.98249,,,,,,,,,,,,,,,,,8.357639,0.3297717,0.19817035,8.357639,0.3297717,0.009434381,,,,,,,,,,,,,8.357639,2.0,1.0,,8.357639,7.0,,8.357639,0.3297717,0.026916938,8.357639,0.3297717,27.618433,8.357639,0.3297717,0.0008972313,8.357639,0.3297717,0.045446906,8.357639,0.3297717,6.0,8.357639,7.0,Undetected,,,,
8.357639,0.2698132,5.4942284,8.357639,0.2698132,0.4641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357639,0.2698132,1021.88715,8.357639,0.2698132,52.91757,,,,,,,,,,,,,,,,,8.357639,0.35975096,0.20364243,8.357639,0.35975096,0.009527636,,,,,,,,,,,,,8.357639,2.0,2.0,,8.357639,8.0,,8.357639,0.35975096,0.029175457,8.357639,0.35975096,27.62837,8.357639,0.35975096,0.0009725152,8.357639,0.35975096,0.04470241,8.357639,0.35975096,6.0,,,,,,,
8.357639,0.29979247,5.127161,8.357639,0.29979247,0.44378993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357639,0.29979247,951.10016,8.357639,0.29979247,48.938835,,,,,,,,,,,,,,,,,8.357639,0.3897302,0.20996669,8.357639,0.3897302,0.009791789,,,,,,,,,,,,,8.357639,3.0,0.0,,8.357639,9.0,,8.357639,0.3897302,0.031755544,8.357639,0.3897302,27.639725,8.357639,0.3897302,0.0010585182,8.357639,0.3897302,0.044550702,8.357639,0.3897302,6.0,,,,,,,
