time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.454861,0.029979246,22.394615,8.454861,0.029979246,17.778418,8.454861,29.987654,8.454861,22.759262,8.454861,36.0,8.454861,69.55556,8.454861,0.0,8.454861,240.0,8.454861,974.8994,8.454861,16.900671,8.454861,0.0,8.454861,0.0,8.454861,0.0,8.454861,0.034010977,8.454861,0.04016315,8.454861,27.266668,8.454861,27.658888,8.454861,27.112223,8.454861,20260108,8.454861,105500,8.454861,2026.0,8.454861,1.0,8.454861,8.0,8.454861,10.0,8.454861,55.0,8.454861,0.0,8.454861,-1.0,8.454861,-999.0,8.454861,-999.0,8.454861,-999.0,8.454861,4.0481114,8.454861,2500.0,8.454861,0.029979246,10792.793,8.454861,0.029979246,7621.4844,8.454861,,8.454861,,8.454861,,8.454861,,8.454861,,8.454861,,8.454861,,8.454861,,8.454861,0.11991698,0.2063603,8.454861,0.11991698,0.010679376,,,,,,,,,,,,,8.454861,0.0,0.0,1.7687756,8.454861,0.0,1.9786303,8.454861,0.11991698,0.020866346,8.454861,0.11991698,27.59181,8.454861,0.11991698,0.0006955449,8.454861,0.11991698,0.049206488,8.454861,0.11991698,6.0,8.454861,0.0,WaterCloud,8.454861,30.0,8.454861,
8.454861,0.05995849,8.766117,8.454861,0.05995849,1.1047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.454861,0.05995849,4214.9907,8.454861,0.05995849,457.1818,,,,,,,,,,,,,,,,,8.454861,0.14989623,0.20090322,8.454861,0.14989623,0.010014981,,,,,,,,,,,,,8.454861,0.0,1.0,1.9786303,8.454861,1.0,,8.454861,0.14989623,0.0193757,8.454861,0.14989623,27.585255,8.454861,0.14989623,0.0006458566,8.454861,0.14989623,0.04748702,8.454861,0.14989623,6.0,8.454861,1.0,MixedCloud,,,,
8.454861,0.08993774,7.947791,8.454861,0.08993774,0.7502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.454861,0.08993774,3819.9744,8.454861,0.08993774,304.80783,,,,,,,,,,,,,,,,,8.454861,0.17987548,0.19647445,8.454861,0.17987548,0.009643958,,,,,,,,,,,,,8.454861,0.0,2.0,2.188485,8.454861,2.0,,8.454861,0.17987548,0.018195458,8.454861,0.17987548,27.580061,8.454861,0.17987548,0.0006065152,8.454861,0.17987548,0.046792194,8.454861,0.17987548,6.0,8.454861,2.0,Ice/dust/ash,,,,
8.454861,0.11991698,7.397144,8.454861,0.11991698,0.5802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.454861,0.11991698,3553.5283,8.454861,0.11991698,231.97307,,,,,,,,,,,,,,,,,8.454861,0.20985472,0.19255145,8.454861,0.20985472,0.009287294,,,,,,,,,,,,,8.454861,1.0,0.0,,8.454861,3.0,,8.454861,0.20985472,0.017168712,8.454861,0.20985472,27.575542,8.454861,0.20985472,0.0005722904,8.454861,0.20985472,0.046013996,8.454861,0.20985472,6.0,8.454861,3.0,Rain/Dust,,,,
8.454861,0.14989623,6.8983936,8.454861,0.14989623,0.48195744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.454861,0.14989623,3313.0432,8.454861,0.14989623,189.8438,,,,,,,,,,,,,,,,,8.454861,0.23983397,0.18964486,8.454861,0.23983397,0.009034672,,,,,,,,,,,,,8.454861,1.0,1.0,,8.454861,4.0,,8.454861,0.23983397,0.016458696,8.454861,0.23983397,27.572418,8.454861,0.23983397,0.00054862315,8.454861,0.23983397,0.0454777,8.454861,0.23983397,6.0,8.454861,4.0,Molecular,,,,
8.454861,0.17987548,6.460777,8.454861,0.17987548,0.42051166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.454861,0.17987548,3101.6606,8.454861,0.17987548,163.37584,,,,,,,,,,,,,,,,,8.454861,0.2698132,0.18908556,8.454861,0.2698132,0.008911231,,,,,,,,,,,,,8.454861,1.0,2.0,,8.454861,5.0,,8.454861,0.2698132,0.01650962,8.454861,0.2698132,27.572641,8.454861,0.2698132,0.0005503206,8.454861,0.2698132,0.045003448,8.454861,0.2698132,6.0,8.454861,5.0,CleanAerosol,,,,
8.454861,0.20985472,6.0458727,8.454861,0.20985472,0.3741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.454861,0.20985472,2901.5332,8.454861,0.20985472,143.5548,,,,,,,,,,,,,,,,,8.454861,0.29979247,0.18995556,8.454861,0.29979247,0.008996072,,,,,,,,,,,,,8.454861,2.0,0.0,,8.454861,6.0,,8.454861,0.29979247,0.01700767,8.454861,0.29979247,27.574835,8.454861,0.29979247,0.00056692236,8.454861,0.29979247,0.045229092,8.454861,0.29979247,6.0,8.454861,6.0,PollutedAerosol,,,,
8.454861,0.23983397,5.6654468,8.454861,0.23983397,0.3388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.454861,0.23983397,2717.5535,8.454861,0.23983397,128.3502,,,,,,,,,,,,,,,,,8.454861,0.3297717,0.19239323,8.454861,0.3297717,0.0089980755,,,,,,,,,,,,,8.454861,2.0,1.0,,8.454861,7.0,,8.454861,0.3297717,0.018027643,8.454861,0.3297717,27.57932,8.454861,0.3297717,0.0006009214,8.454861,0.3297717,0.044674464,8.454861,0.3297717,6.0,8.454861,7.0,Undetected,,,,
8.454861,0.2698132,5.270951,8.454861,0.2698132,0.3091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.454861,0.2698132,2527.308,8.454861,0.2698132,115.58575,,,,,,,,,,,,,,,,,8.454861,0.35975096,0.19847411,8.454861,0.35975096,0.009189115,,,,,,,,,,,,,8.454861,2.0,2.0,,8.454861,8.0,,8.454861,0.35975096,0.020239295,8.454861,0.35975096,27.589054,8.454861,0.35975096,0.0006746432,8.454861,0.35975096,0.044240512,8.454861,0.35975096,6.0,,,,,,,
8.454861,0.29979247,4.918697,8.454861,0.29979247,0.28813028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.454861,0.29979247,2357.1245,8.454861,0.29979247,106.54256,,,,,,,,,,,,,,,,,8.454861,0.3897302,0.20334363,8.454861,0.3897302,0.00960046,,,,,,,,,,,,,8.454861,3.0,0.0,,8.454861,9.0,,8.454861,0.3897302,0.022064392,8.454861,0.3897302,27.597084,8.454861,0.3897302,0.00073547964,8.454861,0.3897302,0.045076907,8.454861,0.3897302,6.0,,,,,,,
