time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.329861,0.029979246,22.37763,8.329861,0.029979246,17.72206,8.329861,30.549385,8.329861,27.351852,8.329861,32.0,8.329861,53.22222,8.329861,0.0,8.329861,254.22223,8.329861,974.7526,8.329861,16.994118,8.329861,0.0,8.329861,0.0,8.329861,0.0,8.329861,0.2566043,8.329861,0.23259667,8.329861,26.681112,8.329861,27.211111,8.329861,26.325554,8.329861,20260108,8.329861,075500,8.329861,2026.0,8.329861,1.0,8.329861,8.0,8.329861,7.0,8.329861,55.0,8.329861,0.0,8.329861,-1.0,8.329861,-999.0,8.329861,-999.0,8.329861,-999.0,8.329861,3.9634447,8.329861,2500.0,8.329861,0.029979246,3795.813,8.329861,0.029979246,3157.2285,8.329861,,8.329861,,8.329861,,8.329861,,8.329861,,8.329861,,8.329861,,8.329861,,8.329861,0.11991698,0.21961397,8.329861,0.11991698,0.011390167,,,,,,,,,,,,,8.329861,0.0,0.0,,8.329861,0.0,1.708817,8.329861,0.11991698,0.023392895,8.329861,0.11991698,27.602928,8.329861,0.11991698,0.0007797632,8.329861,0.11991698,0.04927686,8.329861,0.11991698,6.0,8.329861,0.0,WaterCloud,8.329861,30.0,8.329861,
8.329861,0.05995849,9.194631,8.329861,0.05995849,1.2353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.05995849,1534.1187,8.329861,0.05995849,180.63889,,,,,,,,,,,,,,,,,8.329861,0.14989623,0.21468277,8.329861,0.14989623,0.01100569,,,,,,,,,,,,,8.329861,0.0,1.0,,8.329861,1.0,,8.329861,0.14989623,0.022112409,8.329861,0.14989623,27.597294,8.329861,0.14989623,0.00073708035,8.329861,0.14989623,0.04871258,8.329861,0.14989623,6.0,8.329861,1.0,MixedCloud,,,,
8.329861,0.08993774,8.476038,8.329861,0.08993774,0.92170167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.08993774,1410.8247,8.329861,0.08993774,124.0901,,,,,,,,,,,,,,,,,8.329861,0.17987548,0.20844476,8.329861,0.17987548,0.010366063,,,,,,,,,,,,,8.329861,0.0,2.0,,8.329861,2.0,,8.329861,0.17987548,0.02042306,8.329861,0.17987548,27.58986,8.329861,0.17987548,0.0006807687,8.329861,0.17987548,0.047318675,8.329861,0.17987548,6.0,8.329861,2.0,Ice/dust/ash,,,,
8.329861,0.11991698,7.918295,8.329861,0.11991698,0.7856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.11991698,1315.2563,8.329861,0.11991698,99.65226,,,,,,,,,,,,,,,,,8.329861,0.20985472,0.20446621,8.329861,0.20985472,0.01014199,,,,,,,,,,,,,8.329861,1.0,0.0,,8.329861,3.0,,8.329861,0.20985472,0.019440366,8.329861,0.20985472,27.585537,8.329861,0.20985472,0.0006480122,8.329861,0.20985472,0.047225345,8.329861,0.20985472,6.0,8.329861,3.0,Rain/Dust,,,,
8.329861,0.14989623,7.4315634,8.329861,0.14989623,0.6977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.14989623,1231.4626,8.329861,0.14989623,83.72506,,,,,,,,,,,,,,,,,8.329861,0.23983397,0.20233856,8.329861,0.23983397,0.0099642975,,,,,,,,,,,,,8.329861,1.0,1.0,,8.329861,4.0,,8.329861,0.23983397,0.019030493,8.329861,0.23983397,27.583733,8.329861,0.23983397,0.00063434977,8.329861,0.23983397,0.046875685,8.329861,0.23983397,6.0,8.329861,4.0,Molecular,,,,
8.329861,0.17987548,6.9286923,8.329861,0.17987548,0.62788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.17987548,1145.2631,8.329861,0.17987548,71.100426,,,,,,,,,,,,,,,,,8.329861,0.2698132,0.20221509,8.329861,0.2698132,0.009863724,,,,,,,,,,,,,8.329861,1.0,2.0,,8.329861,5.0,,8.329861,0.2698132,0.019226197,8.329861,0.2698132,27.584595,8.329861,0.2698132,0.0006408732,8.329861,0.2698132,0.046478428,8.329861,0.2698132,6.0,8.329861,5.0,CleanAerosol,,,,
8.329861,0.20985472,6.504567,8.329861,0.20985472,0.585572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.20985472,1072.4607,8.329861,0.20985472,63.569878,,,,,,,,,,,,,,,,,8.329861,0.29979247,0.20304313,8.329861,0.29979247,0.009633828,,,,,,,,,,,,,8.329861,2.0,0.0,,8.329861,6.0,,8.329861,0.29979247,0.019707384,8.329861,0.29979247,27.586712,8.329861,0.29979247,0.0006569128,8.329861,0.29979247,0.04526147,8.329861,0.29979247,6.0,8.329861,6.0,PollutedAerosol,,,,
8.329861,0.23983397,6.137692,8.329861,0.23983397,0.5519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.23983397,1009.5399,8.329861,0.23983397,57.548138,,,,,,,,,,,,,,,,,8.329861,0.3297717,0.20618314,8.329861,0.3297717,0.009791232,,,,,,,,,,,,,8.329861,2.0,1.0,,8.329861,7.0,,8.329861,0.3297717,0.020922028,8.329861,0.3297717,27.592054,8.329861,0.3297717,0.00069740094,8.329861,0.3297717,0.045337353,8.329861,0.3297717,6.0,8.329861,7.0,Undetected,,,,
8.329861,0.2698132,5.7389703,8.329861,0.2698132,0.5217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.2698132,941.02026,8.329861,0.2698132,52.064247,,,,,,,,,,,,,,,,,8.329861,0.35975096,0.21163432,8.329861,0.35975096,0.010015141,,,,,,,,,,,,,8.329861,2.0,2.0,,8.329861,8.0,,8.329861,0.35975096,0.022947736,8.329861,0.35975096,27.60097,8.329861,0.35975096,0.00076492445,8.329861,0.35975096,0.04516903,8.329861,0.35975096,6.0,,,,,,,
8.329861,0.29979247,5.367991,8.329861,0.29979247,0.49138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.29979247,877.29205,8.329861,0.29979247,46.597595,,,,,,,,,,,,,,,,,8.329861,0.3897302,0.21580267,8.329861,0.3897302,0.010060537,,,,,,,,,,,,,8.329861,3.0,0.0,,8.329861,9.0,,8.329861,0.3897302,0.024529718,8.329861,0.3897302,27.607931,8.329861,0.3897302,0.0008176573,8.329861,0.3897302,0.044526424,8.329861,0.3897302,6.0,,,,,,,
8.329861,0.3297717,5.014146,8.329861,0.3297717,0.47100994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329861,0.3297717,816.6722,8.329861,0.3297717,42.975227,,,,,,,,,,,,,,,,,8.329861,0.41970944,0.22120792,8.329861,0.41970944,0.0104083065,,,,,,,,,,,,,8.329861,3.0,1.0,,,,,8.329861,0.41970944,0.026530063,8.329861,0.41970944,27.616732,8.329861,0.41970944,0.0008843354,8.329861,0.41970944,0.044927575,8.329861,0.41970944,6.0,,,,,,,
