time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7881947,0.029979246,24.652283,7.7881947,0.029979246,18.147522,7.7881947,30.555555,7.7881947,15.907406,7.7881947,37.0,7.7881947,95.888885,7.7881947,0.0,7.7881947,294.66666,7.7881947,977.236,7.7881947,15.252248,7.7881947,0.0,7.7881947,0.0,7.7881947,0.0,7.7881947,0.00073682645,7.7881947,0.0006715361,7.7881947,30.82778,7.7881947,30.880001,7.7881947,30.743334,7.7881947,20260107,7.7881947,185500,7.7881947,2026.0,7.7881947,1.0,7.7881947,7.0,7.7881947,18.0,7.7881947,55.0,7.7881947,0.0,7.7881947,-1.0,7.7881947,-999.0,7.7881947,-999.0,7.7881947,-999.0,7.7881947,4.417444,7.7881947,2500.0,7.7881947,0.029979246,82232.28,7.7881947,0.029979246,60120.938,7.7881947,,7.7881947,,7.7881947,,7.7881947,,7.7881947,,7.7881947,,7.7881947,,7.7881947,,7.7881947,0.11991698,0.2356903,7.7881947,0.11991698,0.012686638,,,,,,,,,,,,,7.7881947,0.0,0.0,,7.7881947,0.0,1.9186717,7.7881947,0.11991698,0.032301977,7.7881947,0.11991698,27.642128,7.7881947,0.11991698,0.0010767326,7.7881947,0.11991698,0.05107476,7.7881947,0.11991698,6.0,7.7881947,0.0,WaterCloud,7.7881947,30.0,7.7881947,
7.7881947,0.05995849,11.787,7.7881947,0.05995849,1.5930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7881947,0.05995849,39315.375,7.7881947,0.05995849,5275.2803,,,,,,,,,,,,,,,,,7.7881947,0.14989623,0.23166305,7.7881947,0.14989623,0.011102479,,,,,,,,,,,,,7.7881947,0.0,1.0,,7.7881947,1.0,,7.7881947,0.14989623,0.03130255,7.7881947,0.14989623,27.63773,7.7881947,0.14989623,0.0010434182,7.7881947,0.14989623,0.045731034,7.7881947,0.14989623,6.0,7.7881947,1.0,MixedCloud,,,,
7.7881947,0.08993774,9.921018,7.7881947,0.08993774,0.9329169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7881947,0.08993774,33087.805,7.7881947,0.08993774,3089.2412,,,,,,,,,,,,,,,,,7.7881947,0.17987548,0.22654523,7.7881947,0.17987548,0.010188298,,,,,,,,,,,,,7.7881947,0.0,2.0,,7.7881947,2.0,,7.7881947,0.17987548,0.0299275,7.7881947,0.17987548,27.63168,7.7881947,0.17987548,0.0009975834,7.7881947,0.17987548,0.043038264,7.7881947,0.17987548,6.0,7.7881947,2.0,Ice/dust/ash,,,,
7.7881947,0.11991698,9.151064,7.7881947,0.11991698,0.66628003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7881947,0.11991698,30518.197,7.7881947,0.11991698,2204.3503,,,,,,,,,,,,,,,,,7.7881947,0.20985472,0.23716447,7.7881947,0.20985472,0.010843849,,,,,,,,,,,,,7.7881947,1.0,0.0,,7.7881947,3.0,,7.7881947,0.20985472,0.033750307,7.7881947,0.20985472,27.648502,7.7881947,0.20985472,0.0011250102,7.7881947,0.20985472,0.043705255,7.7881947,0.20985472,6.0,7.7881947,3.0,Rain/Dust,,,,
7.7881947,0.14989623,8.620467,7.7881947,0.14989623,0.52262384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7881947,0.14989623,28752.633,7.7881947,0.14989623,1727.9297,,,,,,,,,,,,,,,,,7.7881947,0.23983397,0.23924851,7.7881947,0.23983397,0.010565636,,,,,,,,,,,,,7.7881947,1.0,1.0,,7.7881947,4.0,,7.7881947,0.23983397,0.034793127,7.7881947,0.23983397,27.65309,7.7881947,0.23983397,0.001159771,7.7881947,0.23983397,0.04229227,7.7881947,0.23983397,6.0,7.7881947,4.0,Molecular,,,,
7.7881947,0.17987548,8.075933,7.7881947,0.17987548,0.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7881947,0.17987548,26930.898,7.7881947,0.17987548,1438.8676,,,,,,,,,,,,,,,,,7.7881947,0.2698132,0.23957035,7.7881947,0.2698132,0.010370825,,,,,,,,,,,,,7.7881947,1.0,2.0,,7.7881947,5.0,,7.7881947,0.2698132,0.035236113,7.7881947,0.2698132,27.655037,7.7881947,0.2698132,0.001174537,7.7881947,0.2698132,0.04149499,7.7881947,0.2698132,6.0,7.7881947,5.0,CleanAerosol,,,,
7.7881947,0.20985472,8.0694475,7.7881947,0.20985472,0.41774502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7881947,0.20985472,26926.916,7.7881947,0.20985472,1379.02,,,,,,,,,,,,,,,,,7.7881947,0.29979247,0.22394782,7.7881947,0.29979247,0.009235787,,,,,,,,,,,,,7.7881947,2.0,0.0,,7.7881947,6.0,,7.7881947,0.29979247,0.03038262,7.7881947,0.29979247,27.633682,7.7881947,0.29979247,0.0010127542,7.7881947,0.29979247,0.039586443,7.7881947,0.29979247,6.0,7.7881947,6.0,PollutedAerosol,,,,
7.7881947,0.23983397,7.744459,7.7881947,0.23983397,0.37588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7881947,0.23983397,25831.57,7.7881947,0.23983397,1242.9692,,,,,,,,,,,,,,,,,7.7881947,0.3297717,0.18385124,7.7881947,0.3297717,0.006647663,,,,,,,,,,,,,7.7881947,2.0,1.0,,7.7881947,7.0,,7.7881947,0.3297717,0.017263472,7.7881947,0.3297717,27.575958,7.7881947,0.3297717,0.000575449,7.7881947,0.3297717,0.03488194,7.7881947,0.3297717,6.0,7.7881947,7.0,Undetected,,,,
7.7881947,0.2698132,7.2349844,7.7881947,0.2698132,0.338108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7881947,0.2698132,24129.385,7.7881947,0.2698132,1118.0897,,,,,,,,,,,,,,,,,7.7881947,0.35975096,0.1830478,7.7881947,0.35975096,0.0063131023,,,,,,,,,,,,,7.7881947,2.0,2.0,,7.7881947,8.0,,7.7881947,0.35975096,0.0172064,7.7881947,0.35975096,27.575708,7.7881947,0.35975096,0.00057354674,7.7881947,0.35975096,0.033341255,7.7881947,0.35975096,6.0,,,,,,,
7.7881947,0.29979247,6.282076,7.7881947,0.29979247,0.27794138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7881947,0.29979247,20959.75,7.7881947,0.29979247,920.1221,,,,,,,,,,,,,,,,,7.7881947,0.3897302,0.19129601,7.7881947,0.3897302,0.006752704,,,,,,,,,,,,,7.7881947,3.0,0.0,,7.7881947,9.0,,7.7881947,0.3897302,0.02020701,7.7881947,0.3897302,27.588911,7.7881947,0.3897302,0.00067356706,7.7881947,0.3897302,0.03409417,7.7881947,0.3897302,6.0,,,,,,,
