time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.493055,0.029979246,22.512272,8.493055,0.029979246,17.868065,8.493055,30.185184,8.493055,21.93827,8.493055,35.0,8.493055,71.22222,8.493055,0.0,8.493055,234.22223,8.493055,975.42993,8.493055,16.487556,8.493055,0.0,8.493055,0.0,8.493055,0.0,8.493055,0.00067936466,8.493055,0.00063943886,8.493055,28.504446,8.493055,28.986668,8.493055,28.294443,8.493055,20260108,8.493055,115000,8.493055,2026.0,8.493055,1.0,8.493055,8.0,8.493055,11.0,8.493055,50.0,8.493055,0.0,8.493055,-1.0,8.493055,-999.0,8.493055,-999.0,8.493055,-999.0,8.493055,4.2007775,8.493055,2500.0,8.493055,0.029979246,74993.555,8.493055,0.029979246,59041.418,8.493055,,8.493055,,8.493055,,8.493055,,8.493055,,8.493055,,8.493055,,8.493055,,8.493055,0.11991698,0.20678566,8.493055,0.11991698,0.012508915,,,,,,,,,,,,,8.493055,0.0,0.0,1.2891076,8.493055,0.0,1.7687756,8.493055,0.11991698,0.021301564,8.493055,0.11991698,27.593723,8.493055,0.11991698,0.00071005215,8.493055,0.11991698,0.057037413,8.493055,0.11991698,6.0,8.493055,0.0,WaterCloud,8.493055,30.0,8.493055,
8.493055,0.05995849,8.996922,8.493055,0.05995849,1.2124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.493055,0.05995849,29969.041,8.493055,0.05995849,4006.8193,,,,,,,,,,,,,,,,,8.493055,0.14989623,0.2026991,8.493055,0.14989623,0.012003281,,,,,,,,,,,,,8.493055,0.0,1.0,1.9786303,8.493055,1.0,,8.493055,0.14989623,0.020241072,8.493055,0.14989623,27.58906,8.493055,0.14989623,0.0006747024,8.493055,0.14989623,0.05590419,8.493055,0.14989623,6.0,8.493055,1.0,MixedCloud,,,,
8.493055,0.08993774,8.207541,8.493055,0.08993774,0.81533545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.493055,0.08993774,27338.193,8.493055,0.08993774,2691.6533,,,,,,,,,,,,,,,,,8.493055,0.17987548,0.19834435,8.493055,0.17987548,0.01153139,,,,,,,,,,,,,8.493055,0.0,2.0,2.188485,8.493055,2.0,,8.493055,0.17987548,0.019082963,8.493055,0.17987548,27.583963,8.493055,0.17987548,0.0006360987,8.493055,0.17987548,0.054936536,8.493055,0.17987548,6.0,8.493055,2.0,Ice/dust/ash,,,,
8.493055,0.11991698,7.6573553,8.493055,0.11991698,0.62720513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.493055,0.11991698,25504.133,8.493055,0.11991698,2069.649,,,,,,,,,,,,,,,,,8.493055,0.20985472,0.1942538,8.493055,0.20985472,0.010838265,,,,,,,,,,,,,8.493055,1.0,0.0,,8.493055,3.0,,8.493055,0.20985472,0.018003466,8.493055,0.20985472,27.579216,8.493055,0.20985472,0.0006001155,8.493055,0.20985472,0.052840903,8.493055,0.20985472,6.0,8.493055,3.0,Rain/Dust,,,,
8.493055,0.14989623,7.1872525,8.493055,0.14989623,0.5284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.493055,0.14989623,23940.258,8.493055,0.14989623,1744.4905,,,,,,,,,,,,,,,,,8.493055,0.23983397,0.19025402,8.493055,0.23983397,0.010192576,,,,,,,,,,,,,8.493055,1.0,1.0,,8.493055,4.0,,8.493055,0.23983397,0.016945947,8.493055,0.23983397,27.574562,8.493055,0.23983397,0.0005648649,8.493055,0.23983397,0.050841823,8.493055,0.23983397,6.0,8.493055,4.0,Molecular,,,,
8.493055,0.17987548,6.7331996,8.493055,0.17987548,0.45867914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.493055,0.17987548,22422.191,8.493055,0.17987548,1512.6519,,,,,,,,,,,,,,,,,8.493055,0.2698132,0.18860352,8.493055,0.2698132,0.009525464,,,,,,,,,,,,,8.493055,1.0,2.0,,8.493055,5.0,,8.493055,0.2698132,0.016636442,8.493055,0.2698132,27.5732,8.493055,0.2698132,0.00055454805,8.493055,0.2698132,0.048085734,8.493055,0.2698132,6.0,8.493055,5.0,CleanAerosol,,,,
8.493055,0.20985472,6.2944813,8.493055,0.20985472,0.39709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.493055,0.20985472,20960.793,8.493055,0.20985472,1309.5367,,,,,,,,,,,,,,,,,8.493055,0.29979247,0.18640932,8.493055,0.29979247,0.008876891,,,,,,,,,,,,,8.493055,2.0,0.0,,8.493055,6.0,,8.493055,0.29979247,0.01614609,8.493055,0.29979247,27.571043,8.493055,0.29979247,0.0005382031,8.493055,0.29979247,0.045416564,8.493055,0.29979247,6.0,8.493055,6.0,PollutedAerosol,,,,
8.493055,0.23983397,5.863736,8.493055,0.23983397,0.346036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.493055,0.23983397,19531.326,8.493055,0.23983397,1141.323,,,,,,,,,,,,,,,,,8.493055,0.3297717,0.18553156,8.493055,0.3297717,0.008228623,,,,,,,,,,,,,8.493055,2.0,1.0,,8.493055,7.0,,8.493055,0.3297717,0.016085094,8.493055,0.3297717,27.570774,8.493055,0.3297717,0.0005361698,8.493055,0.3297717,0.042422634,8.493055,0.3297717,6.0,8.493055,7.0,Undetected,,,,
8.493055,0.2698132,5.421984,8.493055,0.2698132,0.2973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.493055,0.2698132,18057.586,8.493055,0.2698132,980.86304,,,,,,,,,,,,,,,,,8.493055,0.35975096,0.18720032,8.493055,0.35975096,0.007869704,,,,,,,,,,,,,8.493055,2.0,2.0,,8.493055,8.0,,8.493055,0.35975096,0.016849075,8.493055,0.35975096,27.574135,8.493055,0.35975096,0.0005616358,8.493055,0.35975096,0.040241122,8.493055,0.35975096,6.0,,,,,,,
8.493055,0.29979247,4.976097,8.493055,0.29979247,0.25479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.493055,0.29979247,16572.281,8.493055,0.29979247,839.1266,,,,,,,,,,,,,,,,,8.493055,0.3897302,0.18686868,8.493055,0.3897302,0.0071329465,,,,,,,,,,,,,8.493055,3.0,0.0,,8.493055,9.0,,8.493055,0.3897302,0.016969988,8.493055,0.3897302,27.574667,8.493055,0.3897302,0.0005656664,8.493055,0.3897302,0.036734395,8.493055,0.3897302,6.0,,,,,,,
