time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.145833,0.029979246,23.089262,8.145833,0.029979246,17.898245,8.145833,30.419752,8.145833,21.956789,8.145833,35.444443,8.145833,75.333336,8.145833,0.0,8.145833,217.22223,8.145833,979.5575,8.145833,17.391306,8.145833,0.0,8.145833,0.0,8.145833,0.0,8.145833,0.19455522,8.145833,0.19803411,8.145833,27.955555,8.145833,28.313334,8.145833,27.653332,8.145833,20260108,8.145833,033000,8.145833,2026.0,8.145833,1.0,8.145833,8.0,8.145833,3.0,8.145833,30.0,8.145833,0.0,8.145833,-1.0,8.145833,-999.0,8.145833,-999.0,8.145833,-999.0,8.145833,4.1055555,8.145833,2500.0,8.145833,0.029979246,4704.8354,8.145833,0.029979246,3493.1663,8.145833,,8.145833,,8.145833,,8.145833,,8.145833,,8.145833,,8.145833,,8.145833,,8.145833,0.11991698,0.23522165,8.145833,0.11991698,0.011156149,,,,,,,,,,,,,8.145833,0.0,0.0,,8.145833,0.0,1.708817,8.145833,0.11991698,0.032014005,8.145833,0.11991698,27.640862,8.145833,0.11991698,0.0010671335,8.145833,0.11991698,0.045242377,8.145833,0.11991698,6.0,8.145833,0.0,WaterCloud,8.145833,30.0,8.145833,
8.145833,0.05995849,10.0220585,8.145833,0.05995849,1.3034359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.145833,0.05995849,2018.1144,8.145833,0.05995849,218.06561,,,,,,,,,,,,,,,,,8.145833,0.14989623,0.23023503,8.145833,0.14989623,0.010236475,,,,,,,,,,,,,8.145833,0.0,1.0,,8.145833,1.0,,8.145833,0.14989623,0.030708011,8.145833,0.14989623,27.635113,8.145833,0.14989623,0.0010236005,8.145833,0.14989623,0.042554397,8.145833,0.14989623,6.0,8.145833,1.0,MixedCloud,,,,
8.145833,0.08993774,9.28828,8.145833,0.08993774,0.9284545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.145833,0.08993774,1867.106,8.145833,0.08993774,143.98276,,,,,,,,,,,,,,,,,8.145833,0.17987548,0.22550774,8.145833,0.17987548,0.009764176,,,,,,,,,,,,,8.145833,0.0,2.0,,8.145833,2.0,,8.145833,0.17987548,0.029450191,8.145833,0.17987548,27.629581,8.145833,0.17987548,0.000981673,8.145833,0.17987548,0.0414722,8.145833,0.17987548,6.0,8.145833,2.0,Ice/dust/ash,,,,
8.145833,0.11991698,8.682568,8.145833,0.11991698,0.76263577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.145833,0.11991698,1742.3616,8.145833,0.11991698,111.307686,,,,,,,,,,,,,,,,,8.145833,0.20985472,0.22124107,8.145833,0.20985472,0.009261776,,,,,,,,,,,,,8.145833,1.0,0.0,,8.145833,3.0,,8.145833,0.20985472,0.028346539,8.145833,0.20985472,27.624725,8.145833,0.20985472,0.0009448847,8.145833,0.20985472,0.04014419,8.145833,0.20985472,6.0,8.145833,3.0,Rain/Dust,,,,
8.145833,0.14989623,8.157281,8.145833,0.14989623,0.65365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.145833,0.14989623,1634.7197,8.145833,0.14989623,89.83515,,,,,,,,,,,,,,,,,8.145833,0.23983397,0.21632403,8.145833,0.23983397,0.0088027995,,,,,,,,,,,,,8.145833,1.0,1.0,,8.145833,4.0,,8.145833,0.23983397,0.026947118,8.145833,0.23983397,27.618568,8.145833,0.23983397,0.0008982372,8.145833,0.23983397,0.03910829,8.145833,0.23983397,6.0,8.145833,4.0,Molecular,,,,
8.145833,0.17987548,7.6659527,8.145833,0.17987548,0.5877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.145833,0.17987548,1533.5245,8.145833,0.17987548,76.811646,,,,,,,,,,,,,,,,,8.145833,0.2698132,0.21575259,8.145833,0.2698132,0.008399608,,,,,,,,,,,,,8.145833,1.0,2.0,,8.145833,5.0,,8.145833,0.2698132,0.027079534,8.145833,0.2698132,27.619148,8.145833,0.2698132,0.00090265117,8.145833,0.2698132,0.03748491,8.145833,0.2698132,6.0,8.145833,5.0,CleanAerosol,,,,
8.145833,0.20985472,7.1937385,8.145833,0.20985472,0.5360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.145833,0.20985472,1437.0944,8.145833,0.20985472,66.66788,,,,,,,,,,,,,,,,,8.145833,0.29979247,0.21286733,8.145833,0.29979247,0.008282848,,,,,,,,,,,,,8.145833,2.0,0.0,,8.145833,6.0,,8.145833,0.29979247,0.02648695,8.145833,0.29979247,27.616543,8.145833,0.29979247,0.00088289834,8.145833,0.29979247,0.037465613,8.145833,0.29979247,6.0,8.145833,6.0,PollutedAerosol,,,,
8.145833,0.23983397,6.7055035,8.145833,0.23983397,0.4940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.145833,0.23983397,1336.8063,8.145833,0.23983397,58.39392,,,,,,,,,,,,,,,,,8.145833,0.3297717,0.21425943,8.145833,0.3297717,0.007997122,,,,,,,,,,,,,8.145833,2.0,1.0,,8.145833,7.0,,8.145833,0.3297717,0.027252365,8.145833,0.3297717,27.619911,8.145833,0.3297717,0.0009084123,8.145833,0.3297717,0.035981566,8.145833,0.3297717,6.0,8.145833,7.0,Undetected,,,,
8.145833,0.2698132,6.2522984,8.145833,0.2698132,0.45656702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.145833,0.2698132,1243.771,8.145833,0.2698132,51.0087,,,,,,,,,,,,,,,,,8.145833,0.35975096,0.22075443,8.145833,0.35975096,0.008131614,,,,,,,,,,,,,8.145833,2.0,2.0,,8.145833,8.0,,8.145833,0.35975096,0.02972729,8.145833,0.35975096,27.6308,8.145833,0.35975096,0.0009909098,8.145833,0.35975096,0.03551105,8.145833,0.35975096,6.0,,,,,,,
8.145833,0.29979247,5.7446833,8.145833,0.29979247,0.43098322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.145833,0.29979247,1140.1265,8.145833,0.29979247,45.987278,,,,,,,,,,,,,,,,,8.145833,0.3897302,0.2212631,8.145833,0.3897302,0.0080939215,,,,,,,,,,,,,8.145833,3.0,0.0,,8.145833,9.0,,8.145833,0.3897302,0.030303422,8.145833,0.3897302,27.633337,8.145833,0.3897302,0.001010114,8.145833,0.3897302,0.035281077,8.145833,0.3897302,6.0,,,,,,,
