time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.253472,0.029979246,22.697653,8.253472,0.029979246,17.85804,8.253472,30.253086,8.253472,26.228392,8.253472,24.0,8.253472,58.77778,8.253472,0.0,8.253472,137.66667,8.253472,976.46844,8.253472,17.520103,8.253472,0.0,8.253472,0.0,8.253472,0.0,8.253472,0.32349074,8.253472,0.2806327,8.253472,26.605556,8.253472,26.129997,8.253472,26.44222,8.253472,20260108,8.253472,060500,8.253472,2026.0,8.253472,1.0,8.253472,8.0,8.253472,6.0,8.253472,5.0,8.253472,0.0,8.253472,-1.0,8.253472,-999.0,8.253472,-999.0,8.253472,-999.0,8.253472,3.9152222,8.253472,2500.0,8.253472,0.029979246,3500.8948,8.253472,0.029979246,2947.4731,8.253472,,8.253472,,8.253472,,8.253472,,8.253472,,8.253472,,8.253472,,8.253472,,8.253472,0.11991698,0.24178608,8.253472,0.11991698,0.011942536,,,,,,,,,,,,,8.253472,0.0,0.0,,8.253472,0.0,1.4390038,8.253472,0.11991698,0.035891965,8.253472,0.11991698,27.657923,8.253472,0.11991698,0.0011963989,8.253472,0.11991698,0.04707113,8.253472,0.11991698,6.0,8.253472,0.0,WaterCloud,8.253472,30.0,8.253472,
8.253472,0.05995849,9.700832,8.253472,0.05995849,1.2934998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.253472,0.05995849,1467.2498,8.253472,0.05995849,170.05165,,,,,,,,,,,,,,,,,8.253472,0.14989623,0.23881078,8.253472,0.14989623,0.0117439795,,,,,,,,,,,,,8.253472,0.0,1.0,,8.253472,1.0,,8.253472,0.14989623,0.035181236,8.253472,0.14989623,27.654797,8.253472,0.14989623,0.0011727078,8.253472,0.14989623,0.046880025,8.253472,0.14989623,6.0,8.253472,1.0,MixedCloud,,,,
8.253472,0.08993774,9.14086,8.253472,0.08993774,0.9829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.253472,0.08993774,1379.4454,8.253472,0.08993774,117.87873,,,,,,,,,,,,,,,,,8.253472,0.17987548,0.23427874,8.253472,0.17987548,0.0113973245,,,,,,,,,,,,,8.253472,0.0,2.0,,8.253472,2.0,,8.253472,0.17987548,0.0340125,8.253472,0.17987548,27.649654,8.253472,0.17987548,0.0011337501,8.253472,0.17987548,0.046399456,8.253472,0.17987548,6.0,8.253472,2.0,Ice/dust/ash,,,,
8.253472,0.11991698,8.63848,8.253472,0.11991698,0.84556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.253472,0.11991698,1300.9995,8.253472,0.11991698,94.74473,,,,,,,,,,,,,,,,,8.253472,0.20985472,0.23055543,8.253472,0.20985472,0.011249686,,,,,,,,,,,,,8.253472,1.0,0.0,,8.253472,3.0,,8.253472,0.20985472,0.03309536,8.253472,0.20985472,27.64562,8.253472,0.20985472,0.0011031788,8.253472,0.20985472,0.04652632,8.253472,0.20985472,6.0,8.253472,3.0,Rain/Dust,,,,
8.253472,0.14989623,8.195271,8.253472,0.14989623,0.764138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.253472,0.14989623,1231.488,8.253472,0.14989623,81.1824,,,,,,,,,,,,,,,,,8.253472,0.23983397,0.2265608,8.253472,0.23983397,0.010794792,,,,,,,,,,,,,8.253472,1.0,1.0,,8.253472,4.0,,8.253472,0.23983397,0.032141224,8.253472,0.23983397,27.641422,8.253472,0.23983397,0.0010713743,8.253472,0.23983397,0.04549321,8.253472,0.23983397,6.0,8.253472,4.0,Molecular,,,,
8.253472,0.17987548,7.7220883,8.253472,0.17987548,0.7033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.253472,0.17987548,1157.7177,8.253472,0.17987548,70.8819,,,,,,,,,,,,,,,,,8.253472,0.2698132,0.22670667,8.253472,0.2698132,0.010758331,,,,,,,,,,,,,8.253472,1.0,2.0,,8.253472,5.0,,8.253472,0.2698132,0.032513574,8.253472,0.2698132,27.643059,8.253472,0.2698132,0.001083786,8.253472,0.2698132,0.045318324,8.253472,0.2698132,6.0,8.253472,5.0,CleanAerosol,,,,
8.253472,0.20985472,7.27638,8.253472,0.20985472,0.6624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.253472,0.20985472,1088.2498,8.253472,0.20985472,63.948547,,,,,,,,,,,,,,,,,8.253472,0.29979247,0.22921951,8.253472,0.29979247,0.010695251,,,,,,,,,,,,,8.253472,2.0,0.0,,8.253472,6.0,,8.253472,0.29979247,0.033720065,8.253472,0.29979247,27.648369,8.253472,0.29979247,0.0011240024,8.253472,0.29979247,0.044570252,8.253472,0.29979247,6.0,8.253472,6.0,PollutedAerosol,,,,
8.253472,0.23983397,6.8241854,8.253472,0.23983397,0.6197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.253472,0.23983397,1017.3746,8.253472,0.23983397,56.988884,,,,,,,,,,,,,,,,,8.253472,0.3297717,0.2319017,8.253472,0.3297717,0.010422077,,,,,,,,,,,,,8.253472,2.0,1.0,,8.253472,7.0,,8.253472,0.3297717,0.03500091,8.253472,0.3297717,27.654005,8.253472,0.3297717,0.0011666971,8.253472,0.3297717,0.043003593,8.253472,0.3297717,6.0,8.253472,7.0,Undetected,,,,
8.253472,0.2698132,6.3919234,8.253472,0.2698132,0.5900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.253472,0.2698132,949.5315,8.253472,0.2698132,51.993652,,,,,,,,,,,,,,,,,8.253472,0.35975096,0.23854086,8.253472,0.35975096,0.010680612,,,,,,,,,,,,,8.253472,2.0,2.0,,8.253472,8.0,,8.253472,0.35975096,0.03759927,8.253472,0.35975096,27.665434,8.253472,0.35975096,0.001253309,8.253472,0.35975096,0.042849515,8.253472,0.35975096,6.0,,,,,,,
8.253472,0.29979247,6.0213895,8.253472,0.29979247,0.5625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.253472,0.29979247,891.2954,8.253472,0.29979247,47.34899,,,,,,,,,,,,,,,,,8.253472,0.3897302,0.24363153,8.253472,0.3897302,0.010793272,,,,,,,,,,,,,8.253472,3.0,0.0,,8.253472,9.0,,8.253472,0.3897302,0.03977014,8.253472,0.3897302,27.67499,8.253472,0.3897302,0.0013256714,8.253472,0.3897302,0.04241289,8.253472,0.3897302,6.0,,,,,,,
