time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.1875,0.029979246,22.834343,8.1875,0.029979246,17.897575,8.1875,30.308641,8.1875,24.234566,8.1875,24.222221,8.1875,66.77778,8.1875,0.0,8.1875,222.22223,8.1875,978.55676,8.1875,17.662977,8.1875,0.0,8.1875,0.0,8.1875,0.0,8.1875,0.25667208,8.1875,0.23668975,8.1875,27.193333,8.1875,26.75222,8.1875,27.004444,8.1875,20260108,8.1875,043000,8.1875,2026.0,8.1875,1.0,8.1875,8.0,8.1875,4.0,8.1875,30.0,8.1875,0.0,8.1875,-1.0,8.1875,-999.0,8.1875,-999.0,8.1875,-999.0,8.1875,3.9655554,8.1875,2500.0,8.1875,0.029979246,4068.345,8.1875,0.029979246,3122.1218,8.1875,,8.1875,,8.1875,,8.1875,,8.1875,,8.1875,,8.1875,,8.1875,,8.1875,0.11991698,0.2352096,8.1875,0.11991698,0.010803831,,,,,,,,,,,,,8.1875,0.0,0.0,,8.1875,0.0,1.4989623,8.1875,0.11991698,0.02641637,8.1875,0.11991698,27.616232,8.1875,0.11991698,0.00088054565,8.1875,0.11991698,0.043918118,8.1875,0.11991698,6.0,8.1875,0.0,WaterCloud,8.1875,30.0,8.1875,
8.1875,0.05995849,9.647851,8.1875,0.05995849,1.2444148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1875,0.05995849,1692.4283,8.1875,0.05995849,178.0451,,,,,,,,,,,,,,,,,8.1875,0.14989623,0.23317814,8.1875,0.14989623,0.010279942,,,,,,,,,,,,,8.1875,0.0,1.0,,8.1875,1.0,,8.1875,0.14989623,0.026101029,8.1875,0.14989623,27.614845,8.1875,0.14989623,0.0008700342,8.1875,0.14989623,0.042221878,8.1875,0.14989623,6.0,8.1875,1.0,MixedCloud,,,,
8.1875,0.08993774,8.971694,8.1875,0.08993774,0.9129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1875,0.08993774,1570.3722,8.1875,0.08993774,119.556885,,,,,,,,,,,,,,,,,8.1875,0.17987548,0.23061673,8.1875,0.17987548,0.010130105,,,,,,,,,,,,,8.1875,0.0,2.0,,8.1875,2.0,,8.1875,0.17987548,0.025597148,8.1875,0.17987548,27.612627,8.1875,0.17987548,0.0008532384,8.1875,0.17987548,0.042076144,8.1875,0.17987548,6.0,8.1875,2.0,Ice/dust/ash,,,,
8.1875,0.11991698,8.454144,8.1875,0.11991698,0.7700579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1875,0.11991698,1477.1211,8.1875,0.11991698,94.278824,,,,,,,,,,,,,,,,,8.1875,0.20985472,0.22912277,8.1875,0.20985472,0.010173258,,,,,,,,,,,,,8.1875,1.0,0.0,,8.1875,3.0,,8.1875,0.20985472,0.025419347,8.1875,0.20985472,27.611845,8.1875,0.20985472,0.0008473116,8.1875,0.20985472,0.042514224,8.1875,0.20985472,6.0,8.1875,3.0,Rain/Dust,,,,
8.1875,0.14989623,8.044132,8.1875,0.14989623,0.67816454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1875,0.14989623,1403.4493,8.1875,0.14989623,78.1193,,,,,,,,,,,,,,,,,8.1875,0.23983397,0.22670895,8.1875,0.23983397,0.010036011,,,,,,,,,,,,,8.1875,1.0,1.0,,8.1875,4.0,,8.1875,0.23983397,0.024944924,8.1875,0.23983397,27.609758,8.1875,0.23983397,0.0008314975,8.1875,0.23983397,0.042392664,8.1875,0.23983397,6.0,8.1875,4.0,Molecular,,,,
8.1875,0.17987548,7.6346874,8.1875,0.17987548,0.62466156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1875,0.17987548,1329.5143,8.1875,0.17987548,68.52571,,,,,,,,,,,,,,,,,8.1875,0.2698132,0.22901541,8.1875,0.2698132,0.009980315,,,,,,,,,,,,,8.1875,1.0,2.0,,8.1875,5.0,,8.1875,0.2698132,0.02593518,8.1875,0.2698132,27.614117,8.1875,0.2698132,0.000864506,8.1875,0.2698132,0.041755248,8.1875,0.2698132,6.0,8.1875,5.0,CleanAerosol,,,,
8.1875,0.20985472,7.255645,8.1875,0.20985472,0.5907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1875,0.20985472,1261.0178,8.1875,0.20985472,62.624626,,,,,,,,,,,,,,,,,8.1875,0.29979247,0.23022842,8.1875,0.29979247,0.009582453,,,,,,,,,,,,,8.1875,2.0,0.0,,8.1875,6.0,,8.1875,0.29979247,0.026607765,8.1875,0.29979247,27.617075,8.1875,0.29979247,0.0008869254,8.1875,0.29979247,0.03995139,8.1875,0.29979247,6.0,8.1875,6.0,PollutedAerosol,,,,
8.1875,0.23983397,6.8452325,8.1875,0.23983397,0.55821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1875,0.23983397,1187.0563,8.1875,0.23983397,56.81318,,,,,,,,,,,,,,,,,8.1875,0.3297717,0.2347828,8.1875,0.3297717,0.009744924,,,,,,,,,,,,,8.1875,2.0,1.0,,8.1875,7.0,,8.1875,0.3297717,0.028310252,8.1875,0.3297717,27.624565,8.1875,0.3297717,0.00094367523,8.1875,0.3297717,0.039847195,8.1875,0.3297717,6.0,8.1875,7.0,Undetected,,,,
8.1875,0.2698132,6.4655805,8.1875,0.2698132,0.5290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1875,0.2698132,1118.7715,8.1875,0.2698132,51.599697,,,,,,,,,,,,,,,,,8.1875,0.35975096,0.24054487,8.1875,0.35975096,0.010056641,,,,,,,,,,,,,8.1875,2.0,2.0,,8.1875,8.0,,8.1875,0.35975096,0.03039264,8.1875,0.35975096,27.633728,8.1875,0.35975096,0.0010130879,8.1875,0.35975096,0.04012304,8.1875,0.35975096,6.0,,,,,,,
8.1875,0.29979247,6.052863,8.1875,0.29979247,0.4942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1875,0.29979247,1044.413,8.1875,0.29979247,45.522827,,,,,,,,,,,,,,,,,8.1875,0.3897302,0.24631119,8.1875,0.3897302,0.009738379,,,,,,,,,,,,,8.1875,3.0,0.0,,8.1875,9.0,,8.1875,0.3897302,0.032509968,8.1875,0.3897302,27.643044,8.1875,0.3897302,0.0010836656,8.1875,0.3897302,0.03803478,8.1875,0.3897302,6.0,,,,,,,
