time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.236111,0.029979246,22.748743,8.236111,0.029979246,17.89646,8.236111,30.65432,8.236111,25.740738,8.236111,26.777779,8.236111,60.88889,8.236111,0.0,8.236111,188.44444,8.236111,977.07056,8.236111,17.62244,8.236111,0.0,8.236111,0.0,8.236111,0.0,8.236111,0.28682792,8.236111,0.24862474,8.236111,27.361113,8.236111,27.533333,8.236111,26.955557,8.236111,20260108,8.236111,054000,8.236111,2026.0,8.236111,1.0,8.236111,8.0,8.236111,5.0,8.236111,40.0,8.236111,0.0,8.236111,-1.0,8.236111,-999.0,8.236111,-999.0,8.236111,-999.0,8.236111,4.0181108,8.236111,2500.0,8.236111,0.029979246,3629.0964,8.236111,0.029979246,3166.2637,8.236111,,8.236111,,8.236111,,8.236111,,8.236111,,8.236111,,8.236111,,8.236111,,8.236111,0.11991698,0.22823852,8.236111,0.11991698,0.012617965,,,,,,,,,,,,,8.236111,0.0,0.0,,8.236111,0.0,1.5289415,8.236111,0.11991698,0.024082992,8.236111,0.11991698,27.605963,8.236111,0.11991698,0.0008027664,8.236111,0.11991698,0.052388243,8.236111,0.11991698,6.0,8.236111,0.0,WaterCloud,8.236111,30.0,8.236111,
8.236111,0.05995849,9.608716,8.236111,0.05995849,1.3735683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236111,0.05995849,1506.1968,8.236111,0.05995849,201.79755,,,,,,,,,,,,,,,,,8.236111,0.14989623,0.22407934,8.236111,0.14989623,0.011936123,,,,,,,,,,,,,8.236111,0.0,1.0,,8.236111,1.0,,8.236111,0.14989623,0.023096303,8.236111,0.14989623,27.601624,8.236111,0.14989623,0.00076987676,8.236111,0.14989623,0.05056004,8.236111,0.14989623,6.0,8.236111,1.0,MixedCloud,,,,
8.236111,0.08993774,8.892192,8.236111,0.08993774,1.012911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236111,0.08993774,1390.3741,8.236111,0.08993774,137.12547,,,,,,,,,,,,,,,,,8.236111,0.17987548,0.22158693,8.236111,0.17987548,0.011694769,,,,,,,,,,,,,8.236111,0.0,2.0,,8.236111,2.0,,8.236111,0.17987548,0.02262061,8.236111,0.17987548,27.599531,8.236111,0.17987548,0.0007540204,8.236111,0.17987548,0.05011242,8.236111,0.17987548,6.0,8.236111,2.0,Ice/dust/ash,,,,
8.236111,0.11991698,8.352119,8.236111,0.11991698,0.85173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236111,0.11991698,1303.3794,8.236111,0.11991698,108.12678,,,,,,,,,,,,,,,,,8.236111,0.20985472,0.21917608,8.236111,0.20985472,0.011307216,,,,,,,,,,,,,8.236111,1.0,0.0,,8.236111,3.0,,8.236111,0.20985472,0.022169735,8.236111,0.20985472,27.597548,8.236111,0.20985472,0.0007389912,8.236111,0.20985472,0.04905792,8.236111,0.20985472,6.0,8.236111,3.0,Rain/Dust,,,,
8.236111,0.14989623,7.874104,8.236111,0.14989623,0.75122714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236111,0.14989623,1225.913,8.236111,0.14989623,90.1732,,,,,,,,,,,,,,,,,8.236111,0.23983397,0.21494807,8.236111,0.23983397,0.010681475,,,,,,,,,,,,,8.236111,1.0,1.0,,8.236111,4.0,,8.236111,0.23983397,0.021119807,8.236111,0.23983397,27.592926,8.236111,0.23983397,0.0007039936,8.236111,0.23983397,0.047349557,8.236111,0.23983397,6.0,8.236111,4.0,Molecular,,,,
8.236111,0.17987548,7.472676,8.236111,0.17987548,0.6919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236111,0.17987548,1160.9219,8.236111,0.17987548,79.49704,,,,,,,,,,,,,,,,,8.236111,0.2698132,0.21346521,8.236111,0.2698132,0.010570521,,,,,,,,,,,,,8.236111,1.0,2.0,,8.236111,5.0,,8.236111,0.2698132,0.02089193,8.236111,0.2698132,27.591927,8.236111,0.2698132,0.0006963977,8.236111,0.2698132,0.047165427,8.236111,0.2698132,6.0,8.236111,5.0,CleanAerosol,,,,
8.236111,0.20985472,7.072899,8.236111,0.20985472,0.6422431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236111,0.20985472,1096.5564,8.236111,0.20985472,70.60283,,,,,,,,,,,,,,,,,8.236111,0.29979247,0.21471351,8.236111,0.29979247,0.010355765,,,,,,,,,,,,,8.236111,2.0,0.0,,8.236111,6.0,,8.236111,0.29979247,0.021539595,8.236111,0.29979247,27.594774,8.236111,0.29979247,0.0007179865,8.236111,0.29979247,0.046007857,8.236111,0.29979247,6.0,8.236111,6.0,PollutedAerosol,,,,
8.236111,0.23983397,6.6181765,8.236111,0.23983397,0.5933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236111,0.23983397,1023.15894,8.236111,0.23983397,61.806377,,,,,,,,,,,,,,,,,8.236111,0.3297717,0.2180005,8.236111,0.3297717,0.010562849,,,,,,,,,,,,,8.236111,2.0,1.0,,8.236111,7.0,,8.236111,0.3297717,0.02282257,8.236111,0.3297717,27.60042,8.236111,0.3297717,0.0007607524,8.236111,0.3297717,0.046195816,8.236111,0.3297717,6.0,8.236111,7.0,Undetected,,,,
8.236111,0.2698132,6.1524773,8.236111,0.2698132,0.56105906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236111,0.2698132,947.9528,8.236111,0.2698132,56.03455,,,,,,,,,,,,,,,,,8.236111,0.35975096,0.22488578,8.236111,0.35975096,0.010582034,,,,,,,,,,,,,8.236111,2.0,2.0,,8.236111,8.0,,8.236111,0.35975096,0.025197335,8.236111,0.35975096,27.610867,8.236111,0.35975096,0.00083991117,8.236111,0.35975096,0.04490837,8.236111,0.35975096,6.0,,,,,,,
8.236111,0.29979247,5.765492,8.236111,0.29979247,0.5293025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236111,0.29979247,885.1902,8.236111,0.29979247,50.316513,,,,,,,,,,,,,,,,,8.236111,0.3897302,0.22984798,8.236111,0.3897302,0.010548007,,,,,,,,,,,,,8.236111,3.0,0.0,,8.236111,9.0,,8.236111,0.3897302,0.027045451,8.236111,0.3897302,27.619001,8.236111,0.3897302,0.0009015151,8.236111,0.3897302,0.04386751,8.236111,0.3897302,6.0,,,,,,,
