time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.986111,0.029979246,23.70366,7.986111,0.029979246,17.951078,7.986111,29.333334,7.986111,13.9382715,7.986111,36.0,7.986111,97.0,7.986111,0.0,7.986111,324.0,7.986111,978.50024,7.986111,13.470024,7.986111,0.0,7.986111,0.0,7.986111,0.0,7.986111,0.00078724255,7.986111,0.00078786886,7.986111,29.439999,7.986111,29.47111,7.986111,29.397776,7.986111,20260107,7.986111,234000,7.986111,2026.0,7.986111,1.0,7.986111,7.0,7.986111,23.0,7.986111,40.0,7.986111,0.0,7.986111,-1.0,7.986111,-999.0,7.986111,-999.0,7.986111,-999.0,7.986111,4.271,7.986111,2500.0,7.986111,0.029979246,73285.08,7.986111,0.029979246,56291.953,7.986111,,7.986111,,7.986111,,7.986111,,7.986111,,7.986111,,7.986111,,7.986111,,7.986111,0.11991698,0.2122472,7.986111,0.11991698,0.009591249,,,,,,,,,,,,,7.986111,0.0,0.0,1.708817,7.986111,0.0,1.8886925,7.986111,0.11991698,0.026437696,7.986111,0.11991698,27.616325,7.986111,0.11991698,0.00088125654,7.986111,0.11991698,0.043237574,7.986111,0.11991698,6.0,7.986111,0.0,WaterCloud,7.986111,30.0,7.986111,
7.986111,0.05995849,10.362041,7.986111,0.05995849,1.169701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.05995849,32044.191,7.986111,0.05995849,3665.1367,,,,,,,,,,,,,,,,,7.986111,0.14989623,0.20222679,7.986111,0.14989623,0.008626608,,,,,,,,,,,,,7.986111,0.0,1.0,1.948651,7.986111,1.0,,7.986111,0.14989623,0.023327066,7.986111,0.14989623,27.602642,7.986111,0.14989623,0.00077756884,7.986111,0.14989623,0.04090686,7.986111,0.14989623,6.0,7.986111,1.0,MixedCloud,,,,
7.986111,0.08993774,9.111959,7.986111,0.08993774,0.7440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.08993774,28185.309,7.986111,0.08993774,2330.931,,,,,,,,,,,,,,,,,7.986111,0.17987548,0.199943,7.986111,0.17987548,0.00794203,,,,,,,,,,,,,7.986111,0.0,2.0,2.1585057,7.986111,2.0,,7.986111,0.17987548,0.02282156,7.986111,0.17987548,27.600412,7.986111,0.17987548,0.00076071866,7.986111,0.17987548,0.038204193,7.986111,0.17987548,6.0,7.986111,2.0,Ice/dust/ash,,,,
7.986111,0.11991698,7.986033,7.986111,0.11991698,0.530656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.11991698,24701.133,7.986111,0.11991698,1662.5132,,,,,,,,,,,,,,,,,7.986111,0.20985472,0.1951124,7.986111,0.20985472,0.007387189,,,,,,,,,,,,,7.986111,1.0,0.0,,7.986111,3.0,,7.986111,0.20985472,0.021448933,7.986111,0.20985472,27.594376,7.986111,0.20985472,0.00071496447,7.986111,0.20985472,0.036479037,7.986111,0.20985472,6.0,7.986111,3.0,Rain/Dust,,,,
7.986111,0.14989623,7.290391,7.986111,0.14989623,0.41767067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.14989623,22535.889,7.986111,0.14989623,1307.9333,,,,,,,,,,,,,,,,,7.986111,0.23983397,0.18824814,7.986111,0.23983397,0.006892233,,,,,,,,,,,,,7.986111,1.0,1.0,,7.986111,4.0,,7.986111,0.23983397,0.01936784,7.986111,0.23983397,27.585217,7.986111,0.23983397,0.0006455947,7.986111,0.23983397,0.03532052,7.986111,0.23983397,6.0,7.986111,4.0,Molecular,,,,
7.986111,0.17987548,6.9001637,7.986111,0.17987548,0.3440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.17987548,21328.725,7.986111,0.17987548,1076.0698,,,,,,,,,,,,,,,,,7.986111,0.2698132,0.18916398,7.986111,0.2698132,0.006874315,,,,,,,,,,,,,7.986111,1.0,2.0,,7.986111,5.0,,7.986111,0.2698132,0.0199133,7.986111,0.2698132,27.58762,7.986111,0.2698132,0.00066377665,7.986111,0.2698132,0.035061333,7.986111,0.2698132,6.0,7.986111,5.0,CleanAerosol,,,,
7.986111,0.20985472,6.4276514,7.986111,0.20985472,0.29114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.20985472,19870.54,7.986111,0.20985472,910.21216,,,,,,,,,,,,,,,,,7.986111,0.29979247,0.1892837,7.986111,0.29979247,0.0070164884,,,,,,,,,,,,,7.986111,2.0,0.0,,7.986111,6.0,,7.986111,0.29979247,0.020206539,7.986111,0.29979247,27.588907,7.986111,0.29979247,0.00067355135,7.986111,0.29979247,0.035744544,7.986111,0.29979247,6.0,7.986111,6.0,PollutedAerosol,,,,
7.986111,0.23983397,5.8991075,7.986111,0.23983397,0.2492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.23983397,18237.82,7.986111,0.23983397,778.84564,,,,,,,,,,,,,,,,,7.986111,0.3297717,0.1919487,7.986111,0.3297717,0.0070189866,,,,,,,,,,,,,7.986111,2.0,1.0,,7.986111,7.0,,7.986111,0.3297717,0.021367839,7.986111,0.3297717,27.594019,7.986111,0.3297717,0.0007122613,7.986111,0.3297717,0.035266284,7.986111,0.3297717,6.0,7.986111,7.0,Undetected,,,,
7.986111,0.2698132,5.5286484,7.986111,0.2698132,0.22537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.2698132,17085.502,7.986111,0.2698132,704.74005,,,,,,,,,,,,,,,,,7.986111,0.35975096,0.1890429,7.986111,0.35975096,0.0066618277,,,,,,,,,,,,,7.986111,2.0,2.0,,7.986111,8.0,,7.986111,0.35975096,0.020628313,7.986111,0.35975096,27.590765,7.986111,0.35975096,0.00068761053,7.986111,0.35975096,0.034028932,7.986111,0.35975096,6.0,,,,,,,
7.986111,0.29979247,5.1366057,7.986111,0.29979247,0.20889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.29979247,15875.6045,7.986111,0.29979247,653.3114,,,,,,,,,,,,,,,,,7.986111,0.3897302,0.18645078,7.986111,0.3897302,0.006397059,,,,,,,,,,,,,7.986111,3.0,0.0,,7.986111,9.0,,7.986111,0.3897302,0.01998917,7.986111,0.3897302,27.587952,7.986111,0.3897302,0.00066630566,7.986111,0.3897302,0.033175908,7.986111,0.3897302,6.0,,,,,,,
7.986111,0.3297717,4.774282,7.986111,0.3297717,0.18897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.3297717,14761.616,7.986111,0.3297717,590.12555,,,,,,,,,,,,,,,,,7.986111,0.41970944,0.18539268,7.986111,0.41970944,0.0061729136,,,,,,,,,,,,,7.986111,3.0,1.0,,,,,7.986111,0.41970944,0.019857278,7.986111,0.41970944,27.587372,7.986111,0.41970944,0.0006619093,7.986111,0.41970944,0.032224145,7.986111,0.41970944,6.0,,,,,,,
7.986111,0.35975096,4.2409935,7.986111,0.35975096,0.16129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986111,0.35975096,13107.438,7.986111,0.35975096,503.36267,,,,,,,,,,,,,,,,,7.986111,0.4496887,0.17702073,7.986111,0.4496887,0.005196869,,,,,,,,,,,,,7.986111,3.0,2.0,,,,,7.986111,0.4496887,0.017220706,7.986111,0.4496887,27.57577,7.986111,0.4496887,0.00057402346,7.986111,0.4496887,0.028522525,7.986111,0.4496887,5.0,,,,,,,
