time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.114583,0.029979246,22.941467,8.114583,0.029979246,17.863022,8.114583,29.833334,8.114583,20.549385,8.114583,32.77778,8.114583,78.333336,8.114583,0.0,8.114583,248.33333,8.114583,980.3025,8.114583,16.6455,8.114583,0.0,8.114583,0.0,8.114583,0.0,8.114583,0.15637097,8.114583,0.17815949,8.114583,27.391111,8.114583,26.982222,8.114583,27.425556,8.114583,20260108,8.114583,024500,8.114583,2026.0,8.114583,1.0,8.114583,8.0,8.114583,2.0,8.114583,45.0,8.114583,0.0,8.114583,-1.0,8.114583,-999.0,8.114583,-999.0,8.114583,-999.0,8.114583,3.9836667,8.114583,2500.0,8.114583,0.029979246,4940.5127,8.114583,0.029979246,3688.9834,8.114583,,8.114583,,8.114583,,8.114583,,8.114583,,8.114583,,8.114583,,8.114583,,8.114583,0.11991698,0.23660368,8.114583,0.11991698,0.00880282,,,,,,,,,,,,,8.114583,0.0,0.0,,8.114583,0.0,1.8886925,8.114583,0.11991698,0.023967303,8.114583,0.11991698,27.605455,8.114583,0.11991698,0.0007989101,8.114583,0.11991698,0.035861038,8.114583,0.11991698,6.0,8.114583,0.0,WaterCloud,8.114583,30.0,8.114583,
8.114583,0.05995849,9.67803,8.114583,0.05995849,1.1229659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114583,0.05995849,2065.006,8.114583,0.05995849,197.07135,,,,,,,,,,,,,,,,,8.114583,0.14989623,0.23315437,8.114583,0.14989623,0.00820397,,,,,,,,,,,,,8.114583,0.0,1.0,,8.114583,1.0,,8.114583,0.14989623,0.023245731,8.114583,0.14989623,27.602282,8.114583,0.14989623,0.0007748577,8.114583,0.14989623,0.033979475,8.114583,0.14989623,6.0,8.114583,1.0,MixedCloud,,,,
8.114583,0.08993774,8.996981,8.114583,0.08993774,0.78949875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114583,0.08993774,1917.4056,8.114583,0.08993774,127.539955,,,,,,,,,,,,,,,,,8.114583,0.17987548,0.22985023,8.114583,0.17987548,0.00794837,,,,,,,,,,,,,8.114583,0.0,2.0,,8.114583,2.0,,8.114583,0.17987548,0.022547552,8.114583,0.17987548,27.59921,8.114583,0.17987548,0.0007515851,8.114583,0.17987548,0.033403274,8.114583,0.17987548,6.0,8.114583,2.0,Ice/dust/ash,,,,
8.114583,0.11991698,8.438955,8.114583,0.11991698,0.6453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114583,0.11991698,1796.4923,8.114583,0.11991698,97.51336,,,,,,,,,,,,,,,,,8.114583,0.20985472,0.22587413,8.114583,0.20985472,0.0076469164,,,,,,,,,,,,,8.114583,1.0,0.0,,8.114583,3.0,,8.114583,0.20985472,0.0216363,8.114583,0.20985472,27.595198,8.114583,0.20985472,0.0007212101,8.114583,0.20985472,0.032720856,8.114583,0.20985472,6.0,8.114583,3.0,Rain/Dust,,,,
8.114583,0.14989623,7.9785514,8.114583,0.14989623,0.5530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114583,0.14989623,1696.6337,8.114583,0.14989623,78.31528,,,,,,,,,,,,,,,,,8.114583,0.23983397,0.21931902,8.114583,0.23983397,0.0073105246,,,,,,,,,,,,,8.114583,1.0,1.0,,8.114583,4.0,,8.114583,0.23983397,0.019948555,8.114583,0.23983397,27.587774,8.114583,0.23983397,0.00066495186,8.114583,0.23983397,0.032231055,8.114583,0.23983397,6.0,8.114583,4.0,Molecular,,,,
8.114583,0.17987548,7.543433,8.114583,0.17987548,0.49848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114583,0.17987548,1602.2489,8.114583,0.17987548,66.83105,,,,,,,,,,,,,,,,,8.114583,0.2698132,0.21622927,8.114583,0.2698132,0.006902214,,,,,,,,,,,,,8.114583,1.0,2.0,,8.114583,5.0,,8.114583,0.2698132,0.019284846,8.114583,0.2698132,27.584854,8.114583,0.2698132,0.00064282824,8.114583,0.2698132,0.030949814,8.114583,0.2698132,6.0,8.114583,5.0,CleanAerosol,,,,
8.114583,0.20985472,7.088219,8.114583,0.20985472,0.45689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114583,0.20985472,1503.2915,8.114583,0.20985472,58.238388,,,,,,,,,,,,,,,,,8.114583,0.29979247,0.21438627,8.114583,0.29979247,0.006631963,,,,,,,,,,,,,8.114583,2.0,0.0,,8.114583,6.0,,8.114583,0.29979247,0.019006707,8.114583,0.29979247,27.583628,8.114583,0.29979247,0.00063355686,8.114583,0.29979247,0.029982924,8.114583,0.29979247,5.0,8.114583,6.0,PollutedAerosol,,,,
8.114583,0.23983397,6.5604343,8.114583,0.23983397,0.42202884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114583,0.23983397,1388.6714,8.114583,0.23983397,50.976746,,,,,,,,,,,,,,,,,8.114583,0.3297717,0.2153162,8.114583,0.3297717,0.0066503435,,,,,,,,,,,,,8.114583,2.0,1.0,,8.114583,7.0,,8.114583,0.3297717,0.01952665,8.114583,0.3297717,27.585918,8.114583,0.3297717,0.0006508883,8.114583,0.3297717,0.029936003,8.114583,0.3297717,5.0,8.114583,7.0,Undetected,,,,
8.114583,0.2698132,6.046587,8.114583,0.2698132,0.38839802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114583,0.2698132,1277.3599,8.114583,0.2698132,43.84746,,,,,,,,,,,,,,,,,8.114583,0.35975096,0.21763365,8.114583,0.35975096,0.0066169184,,,,,,,,,,,,,8.114583,2.0,2.0,,8.114583,8.0,,8.114583,0.35975096,0.020449484,8.114583,0.35975096,27.589977,8.114583,0.35975096,0.0006816495,8.114583,0.35975096,0.029454418,8.114583,0.35975096,5.0,,,,,,,
8.114583,0.29979247,5.5795326,8.114583,0.29979247,0.36257625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114583,0.29979247,1176.311,8.114583,0.29979247,38.53908,,,,,,,,,,,,,,,,,8.114583,0.3897302,0.22303875,8.114583,0.3897302,0.006783167,,,,,,,,,,,,,8.114583,3.0,0.0,,8.114583,9.0,,8.114583,0.3897302,0.022321537,8.114583,0.3897302,27.598213,8.114583,0.3897302,0.0007440513,8.114583,0.3897302,0.029515766,8.114583,0.3897302,5.0,,,,,,,
