time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.090278,0.029979246,23.180485,8.090278,0.029979246,17.878536,8.090278,29.64815,8.090278,19.26543,8.090278,40.333332,8.090278,83.44444,8.090278,0.0,8.090278,260.1111,8.090278,980.2839,8.090278,16.389114,8.090278,0.0,8.090278,0.0,8.090278,0.0,8.090278,0.12882829,8.090278,0.16180651,8.090278,27.550003,8.090278,27.357779,8.090278,27.602224,8.090278,20260108,8.090278,021000,8.090278,2026.0,8.090278,1.0,8.090278,8.0,8.090278,2.0,8.090278,10.0,8.090278,0.0,8.090278,-1.0,8.090278,-999.0,8.090278,-999.0,8.090278,-999.0,8.090278,4.0103326,8.090278,2500.0,8.090278,0.029979246,5616.623,8.090278,0.029979246,3767.8936,8.090278,,8.090278,,8.090278,,8.090278,,8.090278,,8.090278,,8.090278,,8.090278,,8.090278,0.11991698,0.24518204,8.090278,0.11991698,0.009276163,,,,,,,,,,,,,8.090278,0.0,0.0,,8.090278,0.0,1.9186717,8.090278,0.11991698,0.036223516,8.090278,0.11991698,27.659384,8.090278,0.11991698,0.0012074505,8.090278,0.11991698,0.03646367,8.090278,0.11991698,6.0,8.090278,0.0,WaterCloud,8.090278,30.0,8.090278,
8.090278,0.05995849,10.097039,8.090278,0.05995849,1.1600477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.05995849,2429.163,8.090278,0.05995849,212.40137,,,,,,,,,,,,,,,,,8.090278,0.14989623,0.23623207,8.090278,0.14989623,0.0082606245,,,,,,,,,,,,,8.090278,0.0,1.0,,8.090278,1.0,,8.090278,0.14989623,0.033598352,8.090278,0.14989623,27.647835,8.090278,0.14989623,0.001119945,8.090278,0.14989623,0.033795774,8.090278,0.14989623,6.0,8.090278,1.0,MixedCloud,,,,
8.090278,0.08993774,9.361609,8.090278,0.08993774,0.8175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.08993774,2250.1748,8.090278,0.08993774,139.4322,,,,,,,,,,,,,,,,,8.090278,0.17987548,0.22224233,8.090278,0.17987548,0.0074388105,,,,,,,,,,,,,8.090278,0.0,2.0,,8.090278,2.0,,8.090278,0.17987548,0.029223174,8.090278,0.17987548,27.62858,8.090278,0.17987548,0.0009741058,8.090278,0.17987548,0.032396063,8.090278,0.17987548,6.0,8.090278,2.0,Ice/dust/ash,,,,
8.090278,0.11991698,8.763081,8.090278,0.11991698,0.64852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.11991698,2103.909,8.090278,0.11991698,103.38662,,,,,,,,,,,,,,,,,8.090278,0.20985472,0.20771281,8.090278,0.20985472,0.0066725076,,,,,,,,,,,,,8.090278,1.0,0.0,,8.090278,3.0,,8.090278,0.20985472,0.024621675,8.090278,0.20985472,27.608337,8.090278,0.20985472,0.0008207226,8.090278,0.20985472,0.031143103,8.090278,0.20985472,6.0,8.090278,3.0,Rain/Dust,,,,
8.090278,0.14989623,8.1060095,8.090278,0.14989623,0.5410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.14989623,1944.033,8.090278,0.14989623,80.63053,,,,,,,,,,,,,,,,,8.090278,0.23983397,0.20341805,8.090278,0.23983397,0.006541376,,,,,,,,,,,,,8.090278,1.0,1.0,,8.090278,4.0,,8.090278,0.23983397,0.023487322,8.090278,0.23983397,27.603344,8.090278,0.23983397,0.00078291073,8.090278,0.23983397,0.03116912,8.090278,0.23983397,6.0,8.090278,4.0,Molecular,,,,
8.090278,0.17987548,7.321612,8.090278,0.17987548,0.46799052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.17987548,1754.0651,8.090278,0.17987548,65.07042,,,,,,,,,,,,,,,,,8.090278,0.2698132,0.20522663,8.090278,0.2698132,0.006385424,,,,,,,,,,,,,8.090278,1.0,2.0,,8.090278,5.0,,8.090278,0.2698132,0.02435217,8.090278,0.2698132,27.60715,8.090278,0.2698132,0.000811739,8.090278,0.2698132,0.03018991,8.090278,0.2698132,6.0,8.090278,5.0,CleanAerosol,,,,
8.090278,0.20985472,6.5496655,8.090278,0.20985472,0.41253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.20985472,1565.7476,8.090278,0.20985472,53.30311,,,,,,,,,,,,,,,,,8.090278,0.29979247,0.20802775,8.090278,0.29979247,0.0064993706,,,,,,,,,,,,,8.090278,2.0,0.0,,8.090278,6.0,,8.090278,0.29979247,0.02558386,8.090278,0.29979247,27.612572,8.090278,0.29979247,0.0008527953,8.090278,0.29979247,0.030297121,8.090278,0.29979247,6.0,8.090278,6.0,PollutedAerosol,,,,
8.090278,0.23983397,6.1105165,8.090278,0.23983397,0.3848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.23983397,1457.4735,8.090278,0.23983397,47.36673,,,,,,,,,,,,,,,,,8.090278,0.3297717,0.21217902,8.090278,0.3297717,0.006579997,,,,,,,,,,,,,8.090278,2.0,1.0,,8.090278,7.0,,8.090278,0.3297717,0.027259475,8.090278,0.3297717,27.619942,8.090278,0.3297717,0.0009086491,8.090278,0.3297717,0.030081235,8.090278,0.3297717,6.0,8.090278,7.0,Undetected,,,,
8.090278,0.2698132,5.7577868,8.090278,0.2698132,0.35934854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.2698132,1371.3752,8.090278,0.2698132,41.985676,,,,,,,,,,,,,,,,,8.090278,0.35975096,0.21789838,8.090278,0.35975096,0.0067042145,,,,,,,,,,,,,8.090278,2.0,2.0,,8.090278,8.0,,8.090278,0.35975096,0.02951727,8.090278,0.35975096,27.629875,8.090278,0.35975096,0.0009839089,8.090278,0.35975096,0.029830422,8.090278,0.35975096,5.0,,,,,,,
8.090278,0.29979247,5.4267592,8.090278,0.29979247,0.34408748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.29979247,1291.0854,8.090278,0.29979247,38.788666,,,,,,,,,,,,,,,,,8.090278,0.3897302,0.21790603,8.090278,0.3897302,0.006767897,,,,,,,,,,,,,8.090278,3.0,0.0,,8.090278,9.0,,8.090278,0.3897302,0.029779576,8.090278,0.3897302,27.631031,8.090278,0.3897302,0.0009926525,8.090278,0.3897302,0.030136857,8.090278,0.3897302,6.0,,,,,,,
