time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.524305,0.3297717,4.5502453,8.524305,0.3297717,0.21558827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.3297717,14407.462,8.524305,0.3297717,731.6539,,,,,,,,,,,,,,,,,8.524305,0.41970944,0.20650119,8.524305,0.41970944,0.008645961,,,,,,,,,,,,,8.524305,3.0,1.0,,,,,8.524305,0.41970944,0.020513479,8.524305,0.41970944,27.59026,8.524305,0.41970944,0.00068378256,8.524305,0.41970944,0.040170047,8.524305,0.41970944,6.0,,,,,,,
8.524305,0.35975096,4.2113643,8.524305,0.35975096,0.19616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.35975096,13334.377,8.524305,0.35975096,665.563,,,,,,,,,,,,,,,,,8.524305,0.4496887,0.21124667,8.524305,0.4496887,0.008875673,,,,,,,,,,,,,8.524305,3.0,2.0,,,,,8.524305,0.4496887,0.02224247,8.524305,0.4496887,27.597866,8.524305,0.4496887,0.00074141566,8.524305,0.4496887,0.04030011,8.524305,0.4496887,6.0,,,,,,,
8.524305,0.3897302,3.884947,8.524305,0.3897302,0.17700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.3897302,12296.067,8.524305,0.3897302,600.40356,,,,,,,,,,,,,,,,,8.524305,0.47966793,0.21607561,8.524305,0.47966793,0.008942036,,,,,,,,,,,,,8.524305,4.0,0.0,,,,,8.524305,0.47966793,0.02401578,8.524305,0.47966793,27.60567,8.524305,0.47966793,0.000800526,8.524305,0.47966793,0.03973176,8.524305,0.47966793,6.0,,,,,,,
8.524305,0.41970944,3.591581,8.524305,0.41970944,0.1576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.41970944,11366.571,8.524305,0.41970944,534.5785,,,,,,,,,,,,,,,,,8.524305,0.5096472,0.22160645,8.524305,0.5096472,0.008889751,,,,,,,,,,,,,8.524305,4.0,1.0,,,,,8.524305,0.5096472,0.026016004,8.524305,0.5096472,27.614471,8.524305,0.5096472,0.0008672001,8.524305,0.5096472,0.038554747,8.524305,0.5096472,6.0,,,,,,,
8.524305,0.44968867,3.2930684,8.524305,0.44968867,0.14523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.44968867,10420.237,8.524305,0.44968867,492.44385,,,,,,,,,,,,,,,,,8.524305,0.5396264,0.22683899,8.524305,0.5396264,0.0090132095,,,,,,,,,,,,,8.524305,4.0,2.0,,,,,8.524305,0.5396264,0.027942488,8.524305,0.5396264,27.622948,8.524305,0.5396264,0.00093141635,8.524305,0.5396264,0.038212,8.524305,0.5396264,6.0,,,,,,,
8.524305,0.47966793,3.03607,8.524305,0.47966793,0.13196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.47966793,9609.133,8.524305,0.47966793,447.2104,,,,,,,,,,,,,,,,,8.524305,0.56960565,0.22921151,8.524305,0.56960565,0.00904176,,,,,,,,,,,,,8.524305,5.0,0.0,,,,,8.524305,0.56960565,0.028975457,8.524305,0.56960565,27.627493,8.524305,0.56960565,0.0009658487,8.524305,0.56960565,0.0379463,8.524305,0.56960565,6.0,,,,,,,
8.524305,0.5096472,2.7912242,8.524305,0.5096472,0.1178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.5096472,8832.54,8.524305,0.5096472,398.86404,,,,,,,,,,,,,,,,,8.524305,0.59958494,0.23125458,8.524305,0.59958494,0.008904715,,,,,,,,,,,,,8.524305,5.0,1.0,,,,,8.524305,0.59958494,0.029933522,8.524305,0.59958494,27.631706,8.524305,0.59958494,0.0009977841,8.524305,0.59958494,0.037067782,8.524305,0.59958494,6.0,,,,,,,
8.524305,0.5396264,2.573271,8.524305,0.5396264,0.10740742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.5396264,8143.3003,8.524305,0.5396264,363.588,,,,,,,,,,,,,,,,,8.524305,0.62956417,0.2344968,8.524305,0.62956417,0.009131618,,,,,,,,,,,,,8.524305,5.0,2.0,,,,,8.524305,0.62956417,0.031244926,8.524305,0.62956417,27.637476,8.524305,0.62956417,0.0010414976,8.524305,0.62956417,0.037494753,8.524305,0.62956417,6.0,,,,,,,
8.524305,0.56960565,2.360702,8.524305,0.56960565,0.0983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.56960565,7472.809,8.524305,0.56960565,332.33188,,,,,,,,,,,,,,,,,8.524305,0.6595434,0.23693511,8.524305,0.6595434,0.009025097,,,,,,,,,,,,,8.524305,6.0,0.0,,,,,8.524305,0.6595434,0.03234617,8.524305,0.6595434,27.642323,8.524305,0.6595434,0.0010782056,8.524305,0.6595434,0.036699474,8.524305,0.6595434,6.0,,,,,,,
8.524305,0.59958494,2.1655211,8.524305,0.59958494,0.088264175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.59958494,6855.835,8.524305,0.59958494,297.9642,,,,,,,,,,,,,,,,,8.524305,0.6895227,0.23610003,8.524305,0.6895227,0.008927978,,,,,,,,,,,,,8.524305,6.0,1.0,,,,,8.524305,0.6895227,0.032396063,8.524305,0.6895227,27.642542,8.524305,0.6895227,0.0010798688,8.524305,0.6895227,0.036441658,8.524305,0.6895227,6.0,,,,,,,
8.524305,0.62956417,2.002841,8.524305,0.62956417,0.08264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.62956417,6340.8823,8.524305,0.62956417,279.24622,,,,,,,,,,,,,,,,,8.524305,0.7195019,0.23747523,8.524305,0.7195019,0.008679908,,,,,,,,,,,,,8.524305,6.0,2.0,,,,,8.524305,0.7195019,0.0331463,8.524305,0.7195019,27.645844,8.524305,0.7195019,0.0011048766,8.524305,0.7195019,0.03523229,8.524305,0.7195019,6.0,,,,,,,
8.524305,0.6595434,1.8631564,8.524305,0.6595434,0.075472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.6595434,5898.974,8.524305,0.6595434,255.12999,,,,,,,,,,,,,,,,,8.524305,0.74948114,0.23809534,8.524305,0.74948114,0.00873111,,,,,,,,,,,,,8.524305,7.0,0.0,,,,,8.524305,0.74948114,0.033671353,8.524305,0.74948114,27.648153,8.524305,0.74948114,0.0011223785,8.524305,0.74948114,0.035349995,8.524305,0.74948114,6.0,,,,,,,
8.524305,0.6895226,1.7094302,8.524305,0.6895226,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.6895226,5410.69,8.524305,0.6895226,232.93991,,,,,,,,,,,,,,,,,8.524305,0.7794604,0.23718135,8.524305,0.7794604,0.008710606,,,,,,,,,,,,,8.524305,7.0,1.0,,,,,8.524305,0.7794604,0.033705257,8.524305,0.7794604,27.648302,8.524305,0.7794604,0.0011235086,8.524305,0.7794604,0.035421576,8.524305,0.7794604,6.0,,,,,,,
8.524305,0.7195019,1.5876545,8.524305,0.7195019,0.062144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.7195019,5025.041,8.524305,0.7195019,209.5602,,,,,,,,,,,,,,,,,8.524305,0.80943966,0.23483078,8.524305,0.80943966,0.008029489,,,,,,,,,,,,,8.524305,7.0,2.0,,,,,8.524305,0.80943966,0.033288088,8.524305,0.80943966,27.646467,8.524305,0.80943966,0.0011096029,8.524305,0.80943966,0.033053156,8.524305,0.80943966,6.0,,,,,,,
8.524305,0.74948114,1.469939,8.524305,0.74948114,0.057905693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.74948114,4651.4824,8.524305,0.74948114,195.09056,,,,,,,,,,,,,,,,,8.524305,0.8394189,0.23273775,8.524305,0.8394189,0.008329716,,,,,,,,,,,,,8.524305,8.0,0.0,,,,,8.524305,0.8394189,0.03295432,8.524305,0.8394189,27.644997,8.524305,0.8394189,0.0010984773,8.524305,0.8394189,0.034515936,8.524305,0.8394189,6.0,,,,,,,
8.524305,0.7794604,1.3676782,8.524305,0.7794604,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.7794604,4325.9844,8.524305,0.7794604,182.17899,,,,,,,,,,,,,,,,,8.524305,0.8693981,0.22914791,8.524305,0.8693981,0.007618279,,,,,,,,,,,,,8.524305,8.0,1.0,,,,,8.524305,0.8693981,0.032100968,8.524305,0.8693981,27.641243,8.524305,0.8693981,0.0010700324,8.524305,0.8693981,0.03217086,8.524305,0.8693981,6.0,,,,,,,
8.524305,0.80943966,1.2712926,8.524305,0.80943966,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.80943966,4021.562,8.524305,0.80943966,159.33086,,,,,,,,,,,,,,,,,8.524305,0.8993774,0.22878845,8.524305,0.8993774,0.0076848213,,,,,,,,,,,,,8.524305,8.0,2.0,,,,,8.524305,0.8993774,0.032272488,8.524305,0.8993774,27.641994,8.524305,0.8993774,0.0010757495,8.524305,0.8993774,0.032489195,8.524305,0.8993774,6.0,,,,,,,
8.524305,0.8394189,1.1783876,8.524305,0.8394189,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.8394189,3727.3896,8.524305,0.8394189,154.40775,,,,,,,,,,,,,,,,,8.524305,0.92935663,0.22825988,8.524305,0.92935663,0.0080043,,,,,,,,,,,,,8.524305,9.0,0.0,,,,,8.524305,0.92935663,0.032412387,8.524305,0.92935663,27.642614,8.524305,0.92935663,0.0010804129,8.524305,0.92935663,0.033872884,8.524305,0.92935663,6.0,,,,,,,
8.524305,0.8693981,1.0915217,8.524305,0.8693981,0.03987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.8693981,3453.7393,8.524305,0.8693981,133.59535,,,,,,,,,,,,,,,,,8.524305,0.95933586,0.22775064,8.524305,0.95933586,0.007564434,,,,,,,,,,,,,8.524305,9.0,1.0,,,,,8.524305,0.95933586,0.032560732,8.524305,0.95933586,27.643269,8.524305,0.95933586,0.0010853576,8.524305,0.95933586,0.032133624,8.524305,0.95933586,6.0,,,,,,,
8.524305,0.89937735,1.0183846,8.524305,0.89937735,0.03784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.89937735,3222.391,8.524305,0.89937735,126.65677,,,,,,,,,,,,,,,,,8.524305,0.98931515,0.22700173,8.524305,0.98931515,0.0077839247,,,,,,,,,,,,,8.524305,9.0,2.0,,,,,8.524305,0.98931515,0.032641694,8.524305,0.98931515,27.643623,8.524305,0.98931515,0.0010880565,8.524305,0.98931515,0.03315568,8.524305,0.98931515,6.0,,,,,,,
8.524305,0.92935663,0.95646286,8.524305,0.92935663,0.037051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.92935663,3026.0046,8.524305,0.92935663,123.827446,,,,,,,,,,,,,,,,,8.524305,1.0192944,0.22585106,8.524305,1.0192944,0.0074672913,,,,,,,,,,,,,,,,,,,,8.524305,1.0192944,0.03257945,8.524305,1.0192944,27.64335,8.524305,1.0192944,0.0010859817,8.524305,1.0192944,0.032010674,8.524305,1.0192944,6.0,,,,,,,
8.524305,0.95933586,0.9022609,8.524305,0.95933586,0.03334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.95933586,2855.376,8.524305,0.95933586,111.181145,,,,,,,,,,,,,,,,,8.524305,1.0492736,0.22444892,8.524305,1.0492736,0.0071328185,,,,,,,,,,,,,,,,,,,,8.524305,1.0492736,0.03244183,8.524305,1.0492736,27.642744,8.524305,1.0492736,0.0010813943,8.524305,1.0492736,0.030800879,8.524305,1.0492736,6.0,,,,,,,
8.524305,0.9893151,0.8462888,8.524305,0.9893151,0.03217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,0.9893151,2677.7158,8.524305,0.9893151,107.219025,,,,,,,,,,,,,,,,,8.524305,1.0792528,0.22351255,8.524305,1.0792528,0.007277325,,,,,,,,,,,,,,,,,,,,8.524305,1.0792528,0.03243774,8.524305,1.0792528,27.642725,8.524305,1.0792528,0.001081258,8.524305,1.0792528,0.03152506,8.524305,1.0792528,6.0,,,,,,,
8.524305,1.0192944,0.8029749,8.524305,1.0192944,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,1.0192944,2541.5776,8.524305,1.0192944,99.12378,,,,,,,,,,,,,,,,,8.524305,1.1092321,0.22081971,8.524305,1.1092321,0.007559009,,,,,,,,,,,,,,,,,,,,8.524305,1.1092321,0.031858165,8.524305,1.1092321,27.640175,8.524305,1.1092321,0.0010619389,8.524305,1.1092321,0.033095405,8.524305,1.1092321,6.0,,,,,,,
8.524305,1.0492736,0.75850064,8.524305,1.0492736,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,1.0492736,2399.9812,8.524305,1.0492736,90.71465,,,,,,,,,,,,,,,,,8.524305,1.1392113,0.22163685,8.524305,1.1392113,0.0072522885,,,,,,,,,,,,,,,,,,,,8.524305,1.1392113,0.03243994,8.524305,1.1392113,27.642735,8.524305,1.1392113,0.0010813313,8.524305,1.1392113,0.031668987,8.524305,1.1392113,6.0,,,,,,,
8.524305,1.0792528,0.71350586,8.524305,1.0792528,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,1.0792528,2257.4736,8.524305,1.0792528,88.209984,,,,,,,,,,,,,,,,,8.524305,1.1691906,0.21837813,8.524305,1.1691906,0.0077264416,,,,,,,,,,,,,,,,,,,,8.524305,1.1691906,0.03164224,8.524305,1.1691906,27.639225,8.524305,1.1691906,0.0010547413,8.524305,1.1691906,0.034168616,8.524305,1.1691906,6.0,,,,,,,
8.524305,1.1092321,0.67211074,8.524305,1.1092321,0.026163917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,1.1092321,2126.3333,8.524305,1.1092321,86.80496,,,,,,,,,,,,,,,,,8.524305,1.1991699,0.21749642,8.524305,1.1991699,0.0071531218,,,,,,,,,,,,,,,,,,,,8.524305,1.1991699,0.031668603,8.524305,1.1991699,27.639343,8.524305,1.1991699,0.00105562,8.524305,1.1991699,0.03186267,8.524305,1.1991699,6.0,,,,,,,
8.524305,1.1392113,0.6413803,8.524305,1.1392113,0.023992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,1.1392113,2029.5608,8.524305,1.1392113,79.301476,,,,,,,,,,,,,,,,,8.524305,1.2291491,0.21919487,8.524305,1.2291491,0.0069549475,,,,,,,,,,,,,,,,,,,,8.524305,1.2291491,0.032547258,8.524305,1.2291491,27.643206,8.524305,1.2291491,0.0010849085,8.524305,1.2291491,0.030744543,8.524305,1.2291491,6.0,,,,,,,
8.524305,1.1691905,0.6010263,8.524305,1.1691905,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,1.1691905,1901.1124,8.524305,1.1691905,80.207634,,,,,,,,,,,,,,,,,8.524305,1.2591283,0.21731798,8.524305,1.2591283,0.007282872,,,,,,,,,,,,,,,,,,,,8.524305,1.2591283,0.032232113,8.524305,1.2591283,27.641823,8.524305,1.2591283,0.0010744038,8.524305,1.2591283,0.032424465,8.524305,1.2591283,6.0,,,,,,,
8.524305,1.1991699,0.57425255,8.524305,1.1991699,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,1.1991699,1816.0787,8.524305,1.1991699,71.60129,,,,,,,,,,,,,,,,,8.524305,1.2891076,0.21644926,8.524305,1.2891076,0.0068494817,,,,,,,,,,,,,,,,,,,,8.524305,1.2891076,0.032251764,8.524305,1.2891076,27.641907,8.524305,1.2891076,0.0010750587,8.524305,1.2891076,0.030689772,8.524305,1.2891076,6.0,,,,,,,
8.524305,1.2291491,0.54832673,8.524305,1.2291491,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524305,1.2291491,1734.8607,8.524305,1.2291491,66.77408,,,,,,,,,,,,,,,,,8.524305,1.3190868,0.21797483,8.524305,1.3190868,0.0071222577,,,,,,,,,,,,,,,,,,,,8.524305,1.3190868,0.033059187,8.524305,1.3190868,27.645458,8.524305,1.3190868,0.001101973,8.524305,1.3190868,0.031664595,8.524305,1.3190868,6.0,,,,,,,
