time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.40625,0.029979246,22.175322,8.40625,0.029979246,17.71294,8.40625,30.382713,8.40625,27.660492,8.40625,24.0,8.40625,54.444443,8.40625,0.0,8.40625,217.66667,8.40625,974.3313,8.40625,17.639336,8.40625,0.0,8.40625,0.0,8.40625,0.0,8.40625,0.13709512,8.40625,0.14646062,8.40625,26.51,8.40625,26.178888,8.40625,26.253332,8.40625,20260108,8.40625,094500,8.40625,2026.0,8.40625,1.0,8.40625,8.0,8.40625,9.0,8.40625,45.0,8.40625,0.0,8.40625,-1.0,8.40625,-999.0,8.40625,-999.0,8.40625,-999.0,8.40625,3.9202223,8.40625,2500.0,8.40625,0.029979246,5309.465,8.40625,0.029979246,4182.639,8.40625,,8.40625,,8.40625,,8.40625,,8.40625,,8.40625,,8.40625,,8.40625,,8.40625,0.11991698,0.21806149,8.40625,0.11991698,0.009818176,,,,,,,,,,,,,8.40625,0.0,0.0,,8.40625,0.0,1.948651,8.40625,0.11991698,0.024604952,8.40625,0.11991698,27.608263,8.40625,0.11991698,0.00082016515,8.40625,0.11991698,0.043076467,8.40625,0.11991698,6.0,8.40625,0.0,WaterCloud,8.40625,30.0,8.40625,
8.40625,0.05995849,8.760227,8.40625,0.05995849,1.0738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40625,0.05995849,2076.9246,8.40625,0.05995849,220.49626,,,,,,,,,,,,,,,,,8.40625,0.14989623,0.21444376,8.40625,0.14989623,0.009738157,,,,,,,,,,,,,8.40625,0.0,1.0,,8.40625,1.0,,8.40625,0.14989623,0.023711963,8.40625,0.14989623,27.604332,8.40625,0.14989623,0.0007903988,8.40625,0.14989623,0.0434378,8.40625,0.14989623,6.0,8.40625,1.0,MixedCloud,,,,
8.40625,0.08993774,8.139164,8.40625,0.08993774,0.7741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40625,0.08993774,1927.5165,8.40625,0.08993774,149.31183,,,,,,,,,,,,,,,,,8.40625,0.17987548,0.21076465,8.40625,0.17987548,0.00987779,,,,,,,,,,,,,8.40625,0.0,2.0,,8.40625,2.0,,8.40625,0.17987548,0.022802435,8.40625,0.17987548,27.60033,8.40625,0.17987548,0.0007600811,8.40625,0.17987548,0.044768885,8.40625,0.17987548,6.0,8.40625,2.0,Ice/dust/ash,,,,
8.40625,0.11991698,7.662516,8.40625,0.11991698,0.64053255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40625,0.11991698,1812.7765,8.40625,0.11991698,117.42838,,,,,,,,,,,,,,,,,8.40625,0.20985472,0.2075044,8.40625,0.20985472,0.009566925,,,,,,,,,,,,,8.40625,1.0,0.0,,8.40625,3.0,,8.40625,0.20985472,0.022033572,8.40625,0.20985472,27.596949,8.40625,0.20985472,0.0007344524,8.40625,0.20985472,0.044071257,8.40625,0.20985472,6.0,8.40625,3.0,Rain/Dust,,,,
8.40625,0.14989623,7.225658,8.40625,0.14989623,0.56529826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40625,0.14989623,1707.6196,8.40625,0.14989623,99.73282,,,,,,,,,,,,,,,,,8.40625,0.23983397,0.20372832,8.40625,0.23983397,0.009400292,,,,,,,,,,,,,8.40625,1.0,1.0,,8.40625,4.0,,8.40625,0.23983397,0.02107102,8.40625,0.23983397,27.592712,8.40625,0.23983397,0.0007023674,8.40625,0.23983397,0.044105615,8.40625,0.23983397,6.0,8.40625,4.0,Molecular,,,,
8.40625,0.17987548,6.808746,8.40625,0.17987548,0.52214783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40625,0.17987548,1607.0645,8.40625,0.17987548,89.376,,,,,,,,,,,,,,,,,8.40625,0.2698132,0.20459403,8.40625,0.2698132,0.009474769,,,,,,,,,,,,,8.40625,1.0,2.0,,8.40625,5.0,,8.40625,0.2698132,0.021604603,8.40625,0.2698132,27.595062,8.40625,0.2698132,0.00072015333,8.40625,0.2698132,0.044262305,8.40625,0.2698132,6.0,8.40625,5.0,CleanAerosol,,,,
8.40625,0.20985472,6.4076605,8.40625,0.20985472,0.4783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40625,0.20985472,1510.4081,8.40625,0.20985472,79.0659,,,,,,,,,,,,,,,,,8.40625,0.29979247,0.20646386,8.40625,0.29979247,0.009526316,,,,,,,,,,,,,8.40625,2.0,0.0,,8.40625,6.0,,8.40625,0.29979247,0.02247891,8.40625,0.29979247,27.598907,8.40625,0.29979247,0.00074929703,8.40625,0.29979247,0.044099495,8.40625,0.29979247,6.0,8.40625,6.0,PollutedAerosol,,,,
8.40625,0.23983397,5.9934254,8.40625,0.23983397,0.44615495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40625,0.23983397,1410.967,8.40625,0.23983397,71.34128,,,,,,,,,,,,,,,,,8.40625,0.3297717,0.20969827,8.40625,0.3297717,0.0094058,,,,,,,,,,,,,8.40625,2.0,1.0,,8.40625,7.0,,8.40625,0.3297717,0.023789106,8.40625,0.3297717,27.604671,8.40625,0.3297717,0.0007929702,8.40625,0.3297717,0.042928353,8.40625,0.3297717,6.0,8.40625,7.0,Undetected,,,,
8.40625,0.2698132,5.6228175,8.40625,0.2698132,0.42202884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40625,0.2698132,1321.5768,8.40625,0.2698132,65.546936,,,,,,,,,,,,,,,,,8.40625,0.35975096,0.2155381,8.40625,0.35975096,0.009765802,,,,,,,,,,,,,8.40625,2.0,2.0,,8.40625,8.0,,8.40625,0.35975096,0.025949739,8.40625,0.35975096,27.614178,8.40625,0.35975096,0.0008649913,8.40625,0.35975096,0.04334726,8.40625,0.35975096,6.0,,,,,,,
8.40625,0.29979247,5.27748,8.40625,0.29979247,0.3997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40625,0.29979247,1238.2341,8.40625,0.29979247,60.271782,,,,,,,,,,,,,,,,,8.40625,0.3897302,0.22047652,8.40625,0.3897302,0.009861615,,,,,,,,,,,,,8.40625,3.0,0.0,,8.40625,9.0,,8.40625,0.3897302,0.027836462,8.40625,0.3897302,27.622482,8.40625,0.3897302,0.000927882,8.40625,0.3897302,0.042812437,8.40625,0.3897302,6.0,,,,,,,
