time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.482639,0.029979246,22.636265,8.482639,0.029979246,17.830729,8.482639,29.641975,8.482639,22.222221,8.482639,30.88889,8.482639,69.0,8.482639,0.0,8.482639,234.0,8.482639,975.302,8.482639,16.261375,8.482639,0.0,8.482639,0.0,8.482639,0.0,8.482639,0.0007300938,8.482639,0.00067294517,8.482639,27.443333,8.482639,26.950003,8.482639,27.542221,8.482639,20260108,8.482639,113500,8.482639,2026.0,8.482639,1.0,8.482639,8.0,8.482639,11.0,8.482639,35.0,8.482639,0.0,8.482639,-1.0,8.482639,-999.0,8.482639,-999.0,8.482639,-999.0,8.482639,3.9982224,8.482639,2500.0,8.482639,0.029979246,71194.84,8.482639,0.029979246,60643.582,8.482639,,8.482639,,8.482639,,8.482639,,8.482639,,8.482639,,8.482639,,8.482639,,8.482639,0.11991698,0.22146326,8.482639,0.11991698,0.011761844,,,,,,,,,,,,,8.482639,0.0,0.0,1.1991699,8.482639,0.0,1.708817,8.482639,0.11991698,0.021683212,8.482639,0.11991698,27.595406,8.482639,0.11991698,0.0007227736,8.482639,0.11991698,0.050386563,8.482639,0.11991698,6.0,8.482639,0.0,WaterCloud,8.482639,30.0,8.482639,
8.482639,0.05995849,8.954366,8.482639,0.05995849,1.050067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482639,0.05995849,28169.383,8.482639,0.05995849,3567.5066,,,,,,,,,,,,,,,,,8.482639,0.14989623,0.21918018,8.482639,0.14989623,0.0115785245,,,,,,,,,,,,,8.482639,0.0,1.0,1.7387962,8.482639,1.0,,8.482639,0.14989623,0.021247583,8.482639,0.14989623,27.59349,8.482639,0.14989623,0.00070825283,8.482639,0.14989623,0.050162897,8.482639,0.14989623,6.0,8.482639,1.0,MixedCloud,,,,
8.482639,0.08993774,8.263692,8.482639,0.08993774,0.7122714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482639,0.08993774,26004.152,8.482639,0.08993774,2417.1594,,,,,,,,,,,,,,,,,8.482639,0.17987548,0.21674138,8.482639,0.17987548,0.011641169,,,,,,,,,,,,,8.482639,0.0,2.0,2.1585057,8.482639,2.0,,8.482639,0.17987548,0.020760262,8.482639,0.17987548,27.591347,8.482639,0.17987548,0.00069200876,8.482639,0.17987548,0.050966065,8.482639,0.17987548,6.0,8.482639,2.0,Ice/dust/ash,,,,
8.482639,0.11991698,7.7930093,8.482639,0.11991698,0.5713521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482639,0.11991698,24521.422,8.482639,0.11991698,1937.8887,,,,,,,,,,,,,,,,,8.482639,0.20985472,0.21405439,8.482639,0.20985472,0.011121813,,,,,,,,,,,,,8.482639,1.0,0.0,,8.482639,3.0,,8.482639,0.20985472,0.020198734,8.482639,0.20985472,27.588875,8.482639,0.20985472,0.00067329116,8.482639,0.20985472,0.049398158,8.482639,0.20985472,6.0,8.482639,3.0,Rain/Dust,,,,
8.482639,0.14989623,7.387789,8.482639,0.14989623,0.48890373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482639,0.14989623,23244.133,8.482639,0.14989623,1659.4321,,,,,,,,,,,,,,,,,8.482639,0.23983397,0.21113662,8.482639,0.23983397,0.010547917,,,,,,,,,,,,,8.482639,1.0,1.0,,8.482639,4.0,,8.482639,0.23983397,0.019561406,8.482639,0.23983397,27.58607,8.482639,0.23983397,0.00065204676,8.482639,0.23983397,0.0475847,8.482639,0.23983397,6.0,8.482639,4.0,Molecular,,,,
8.482639,0.17987548,6.9962516,8.482639,0.17987548,0.44010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482639,0.17987548,22020.402,8.482639,0.17987548,1493.2701,,,,,,,,,,,,,,,,,8.482639,0.2698132,0.2095601,8.482639,0.2698132,0.010120974,,,,,,,,,,,,,8.482639,1.0,2.0,,8.482639,5.0,,8.482639,0.2698132,0.019322773,8.482639,0.2698132,27.585022,8.482639,0.2698132,0.00064409233,8.482639,0.2698132,0.04606443,8.482639,0.2698132,6.0,8.482639,5.0,CleanAerosol,,,,
8.482639,0.20985472,6.596594,8.482639,0.20985472,0.38665777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482639,0.20985472,20759.85,8.482639,0.20985472,1312.1829,,,,,,,,,,,,,,,,,8.482639,0.29979247,0.21011135,8.482639,0.29979247,0.009488266,,,,,,,,,,,,,8.482639,2.0,0.0,,8.482639,6.0,,8.482639,0.29979247,0.019738013,8.482639,0.29979247,27.586845,8.482639,0.29979247,0.0006579338,8.482639,0.29979247,0.043186054,8.482639,0.29979247,6.0,8.482639,6.0,PollutedAerosol,,,,
8.482639,0.23983397,6.189752,8.482639,0.23983397,0.33975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482639,0.23983397,19482.664,8.482639,0.23983397,1152.783,,,,,,,,,,,,,,,,,8.482639,0.3297717,0.21149747,8.482639,0.3297717,0.009494055,,,,,,,,,,,,,8.482639,2.0,1.0,,8.482639,7.0,,8.482639,0.3297717,0.020401673,8.482639,0.3297717,27.589766,8.482639,0.3297717,0.0006800558,8.482639,0.3297717,0.04294891,8.482639,0.3297717,6.0,8.482639,7.0,Undetected,,,,
8.482639,0.2698132,5.7310724,8.482639,0.2698132,0.29928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482639,0.2698132,18035.996,8.482639,0.2698132,1015.8101,,,,,,,,,,,,,,,,,8.482639,0.35975096,0.21479094,8.482639,0.35975096,0.008876683,,,,,,,,,,,,,8.482639,2.0,2.0,,8.482639,8.0,,8.482639,0.35975096,0.021651613,8.482639,0.35975096,27.595268,8.482639,0.35975096,0.0007217204,8.482639,0.35975096,0.039681036,8.482639,0.35975096,6.0,,,,,,,
8.482639,0.29979247,5.335728,8.482639,0.29979247,0.2580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.482639,0.29979247,16785.873,8.482639,0.29979247,874.46173,,,,,,,,,,,,,,,,,8.482639,0.3897302,0.21823217,8.482639,0.3897302,0.008634344,,,,,,,,,,,,,8.482639,3.0,0.0,,8.482639,9.0,,8.482639,0.3897302,0.022966448,8.482639,0.3897302,27.601051,8.482639,0.3897302,0.0007655483,8.482639,0.3897302,0.03804783,8.482639,0.3897302,6.0,,,,,,,
