time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.295139,0.029979246,22.74977,8.295139,0.029979246,17.837914,8.295139,30.049385,8.295139,26.432098,8.295139,24.777779,8.295139,56.77778,8.295139,0.0,8.295139,142.33333,8.295139,975.5918,8.295139,17.16214,8.295139,0.0,8.295139,0.0,8.295139,0.0,8.295139,0.36559445,8.295139,0.32527345,8.295139,26.12889,8.295139,25.745554,8.295139,26.019999,8.295139,20260108,8.295139,070500,8.295139,2026.0,8.295139,1.0,8.295139,8.0,8.295139,7.0,8.295139,5.0,8.295139,0.0,8.295139,-1.0,8.295139,-999.0,8.295139,-999.0,8.295139,-999.0,8.295139,3.8988886,8.295139,2500.0,8.295139,0.029979246,3274.4578,8.295139,0.029979246,2650.9736,8.295139,,8.295139,,8.295139,,8.295139,,8.295139,,8.295139,,8.295139,,8.295139,,8.295139,0.11991698,0.24608496,8.295139,0.11991698,0.011526292,,,,,,,,,,,,,8.295139,0.0,0.0,,8.295139,0.0,1.6788378,8.295139,0.11991698,0.048344597,8.295139,0.11991698,27.712715,8.295139,0.11991698,0.0016114865,8.295139,0.11991698,0.044736832,8.295139,0.11991698,6.0,8.295139,0.0,WaterCloud,8.295139,30.0,8.295139,
8.295139,0.05995849,9.893009,8.295139,0.05995849,1.2791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.295139,0.05995849,1393.5806,8.295139,0.05995849,144.54713,,,,,,,,,,,,,,,,,8.295139,0.14989623,0.24135035,8.295139,0.14989623,0.011116837,,,,,,,,,,,,,8.295139,0.0,1.0,,8.295139,1.0,,8.295139,0.14989623,0.047000803,8.295139,0.14989623,27.706802,8.295139,0.14989623,0.0015666934,8.295139,0.14989623,0.044017904,8.295139,0.14989623,6.0,8.295139,1.0,MixedCloud,,,,
8.295139,0.08993774,9.314503,8.295139,0.08993774,0.9947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.295139,0.08993774,1308.898,8.295139,0.08993774,101.367645,,,,,,,,,,,,,,,,,8.295139,0.17987548,0.23823248,8.295139,0.17987548,0.011220941,,,,,,,,,,,,,8.295139,0.0,2.0,,8.295139,2.0,,8.295139,0.17987548,0.046295885,8.295139,0.17987548,27.703701,8.295139,0.17987548,0.001543196,8.295139,0.17987548,0.044970777,8.295139,0.17987548,6.0,8.295139,2.0,Ice/dust/ash,,,,
8.295139,0.11991698,8.790421,8.295139,0.11991698,0.8738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.295139,0.11991698,1232.0386,8.295139,0.11991698,83.05411,,,,,,,,,,,,,,,,,8.295139,0.20985472,0.23611347,8.295139,0.20985472,0.011286025,,,,,,,,,,,,,8.295139,1.0,0.0,,8.295139,3.0,,8.295139,0.20985472,0.04589362,8.295139,0.20985472,27.701931,8.295139,0.20985472,0.0015297873,8.295139,0.20985472,0.04562114,8.295139,0.20985472,6.0,8.295139,3.0,Rain/Dust,,,,
8.295139,0.14989623,8.287089,8.295139,0.14989623,0.7864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.295139,0.14989623,1158.7141,8.295139,0.14989623,69.84011,,,,,,,,,,,,,,,,,8.295139,0.23983397,0.2345919,8.295139,0.23983397,0.011158405,,,,,,,,,,,,,8.295139,1.0,1.0,,8.295139,4.0,,8.295139,0.23983397,0.045748275,8.295139,0.23983397,27.701294,8.295139,0.23983397,0.0015249425,8.295139,0.23983397,0.04539451,8.295139,0.23983397,6.0,8.295139,4.0,Molecular,,,,
8.295139,0.17987548,7.8569837,8.295139,0.17987548,0.740711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.295139,0.17987548,1095.8705,8.295139,0.17987548,62.885994,,,,,,,,,,,,,,,,,8.295139,0.2698132,0.23556055,8.295139,0.2698132,0.010847042,,,,,,,,,,,,,8.295139,1.0,2.0,,8.295139,5.0,,8.295139,0.2698132,0.04655934,8.295139,0.2698132,27.704863,8.295139,0.2698132,0.0015519778,8.295139,0.2698132,0.04400499,8.295139,0.2698132,6.0,8.295139,5.0,CleanAerosol,,,,
8.295139,0.20985472,7.455719,8.295139,0.20985472,0.70657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.295139,0.20985472,1037.2351,8.295139,0.20985472,57.730244,,,,,,,,,,,,,,,,,8.295139,0.29979247,0.23602504,8.295139,0.29979247,0.011016591,,,,,,,,,,,,,8.295139,2.0,0.0,,8.295139,6.0,,8.295139,0.29979247,0.04719463,8.295139,0.29979247,27.707657,8.295139,0.29979247,0.0015731545,8.295139,0.29979247,0.044593044,8.295139,0.29979247,6.0,8.295139,6.0,PollutedAerosol,,,,
8.295139,0.23983397,7.0678716,8.295139,0.23983397,0.67331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.295139,0.23983397,980.46844,8.295139,0.23983397,52.687294,,,,,,,,,,,,,,,,,8.295139,0.3297717,0.24090536,8.295139,0.3297717,0.011109885,,,,,,,,,,,,,8.295139,2.0,1.0,,8.295139,7.0,,8.295139,0.3297717,0.04955924,8.295139,0.3297717,27.71806,8.295139,0.3297717,0.0016519747,8.295139,0.3297717,0.04407639,8.295139,0.3297717,6.0,8.295139,7.0,Undetected,,,,
8.295139,0.2698132,6.6441917,8.295139,0.2698132,0.63575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.295139,0.2698132,918.74817,8.295139,0.2698132,46.90679,,,,,,,,,,,,,,,,,8.295139,0.35975096,0.24621886,8.295139,0.35975096,0.011246928,,,,,,,,,,,,,8.295139,2.0,2.0,,8.295139,8.0,,8.295139,0.35975096,0.052145537,8.295139,0.35975096,27.72944,8.295139,0.35975096,0.0017381845,8.295139,0.35975096,0.04368231,8.295139,0.35975096,6.0,,,,,,,
8.295139,0.29979247,6.2078238,8.295139,0.29979247,0.61393714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.295139,0.29979247,855.0454,8.295139,0.29979247,43.65522,,,,,,,,,,,,,,,,,8.295139,0.3897302,0.25246856,8.295139,0.3897302,0.01124935,,,,,,,,,,,,,8.295139,3.0,0.0,,8.295139,9.0,,8.295139,0.3897302,0.055172462,8.295139,0.3897302,27.742758,8.295139,0.3897302,0.0018390821,8.295139,0.3897302,0.04265274,8.295139,0.3897302,6.0,,,,,,,
