time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.767361,0.029979246,24.369715,7.767361,0.029979246,18.17382,7.767361,30.296295,7.767361,16.17901,7.767361,37.0,7.767361,95.0,7.767361,0.0,7.767361,296.44446,7.767361,977.56335,7.767361,15.377208,7.767361,0.0,7.767361,0.0,7.767361,0.0,7.767361,0.0007549888,7.767361,0.000674824,7.767361,30.480001,7.767361,30.573334,7.767361,30.407776,7.767361,20260107,7.767361,182500,7.767361,2026.0,7.767361,1.0,7.767361,7.0,7.767361,18.0,7.767361,25.0,7.767361,0.0,7.767361,-1.0,7.767361,-999.0,7.767361,-999.0,7.767361,-999.0,7.767361,4.4142222,7.767361,2500.0,7.767361,0.029979246,78102.44,7.767361,0.029979246,59530.902,7.767361,,7.767361,,7.767361,,7.767361,,7.767361,,7.767361,,7.767361,,7.767361,,7.767361,0.11991698,0.26228034,7.767361,0.11991698,0.015334981,,,,,,,,,,,,,7.767361,0.0,0.0,,7.767361,0.0,2.188485,7.767361,0.11991698,0.043068737,7.767361,0.11991698,27.689503,7.767361,0.11991698,0.0014356246,7.767361,0.11991698,0.05525571,7.767361,0.11991698,6.0,7.767361,0.0,WaterCloud,7.767361,30.0,7.767361,
7.767361,0.05995849,11.082894,7.767361,0.05995849,1.496326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.767361,0.05995849,35540.16,7.767361,0.05995849,4895.4824,,,,,,,,,,,,,,,,,7.767361,0.14989623,0.26548168,7.767361,0.14989623,0.014715009,,,,,,,,,,,,,7.767361,0.0,1.0,,7.767361,1.0,,7.767361,0.14989623,0.044563428,7.767361,0.14989623,27.69608,7.767361,0.14989623,0.0014854476,7.767361,0.14989623,0.052520234,7.767361,0.14989623,6.0,7.767361,1.0,MixedCloud,,,,
7.767361,0.08993774,10.096654,7.767361,0.08993774,0.9336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.767361,0.08993774,32309.865,7.767361,0.08993774,3055.717,,,,,,,,,,,,,,,,,7.767361,0.17987548,0.24274132,7.767361,0.17987548,0.011642571,,,,,,,,,,,,,7.767361,0.0,2.0,,7.767361,2.0,,7.767361,0.17987548,0.03726864,7.767361,0.17987548,27.66398,7.767361,0.17987548,0.0012422879,7.767361,0.17987548,0.045749426,7.767361,0.17987548,6.0,7.767361,2.0,Ice/dust/ash,,,,
7.767361,0.11991698,10.154499,7.767361,0.11991698,0.7663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.767361,0.11991698,32513.639,7.767361,0.11991698,2507.1785,,,,,,,,,,,,,,,,,7.767361,0.20985472,0.2306401,7.767361,0.20985472,0.010318135,,,,,,,,,,,,,7.767361,1.0,0.0,,7.767361,3.0,,7.767361,0.20985472,0.033529084,7.767361,0.20985472,27.647528,7.767361,0.20985472,0.0011176361,7.767361,0.20985472,0.042821594,7.767361,0.20985472,6.0,7.767361,3.0,Rain/Dust,,,,
7.767361,0.14989623,9.854277,7.767361,0.14989623,0.6546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.767361,0.14989623,31562.684,7.767361,0.14989623,2142.6763,,,,,,,,,,,,,,,,,7.767361,0.23983397,0.23379087,7.767361,0.23983397,0.010424568,,,,,,,,,,,,,7.767361,1.0,1.0,,7.767361,4.0,,7.767361,0.23983397,0.034938384,7.767361,0.23983397,27.653728,7.767361,0.23983397,0.0011646128,7.767361,0.23983397,0.042683247,7.767361,0.23983397,6.0,7.767361,4.0,Molecular,,,,
7.767361,0.17987548,8.641484,7.767361,0.17987548,0.4858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.767361,0.17987548,27685.018,7.767361,0.17987548,1588.5151,,,,,,,,,,,,,,,,,7.767361,0.2698132,0.24021345,7.767361,0.2698132,0.010646631,,,,,,,,,,,,,7.767361,1.0,2.0,,7.767361,5.0,,7.767361,0.2698132,0.03747619,7.767361,0.2698132,27.664894,7.767361,0.2698132,0.0012492061,7.767361,0.2698132,0.042440664,7.767361,0.2698132,6.0,7.767361,5.0,CleanAerosol,,,,
7.767361,0.20985472,7.84318,7.767361,0.20985472,0.3997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.767361,0.20985472,25125.53,7.767361,0.20985472,1307.0319,,,,,,,,,,,,,,,,,7.767361,0.29979247,0.21749276,7.767361,0.29979247,0.008807319,,,,,,,,,,,,,7.767361,2.0,0.0,,7.767361,6.0,,7.767361,0.29979247,0.030080412,7.767361,0.29979247,27.632353,7.767361,0.29979247,0.0010026804,7.767361,0.29979247,0.038882487,7.767361,0.29979247,6.0,7.767361,6.0,PollutedAerosol,,,,
7.767361,0.23983397,7.5631123,7.767361,0.23983397,0.37108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.767361,0.23983397,24237.26,7.767361,0.23983397,1213.4218,,,,,,,,,,,,,,,,,7.767361,0.3297717,0.17997934,7.767361,0.3297717,0.0061006043,,,,,,,,,,,,,7.767361,2.0,1.0,,7.767361,7.0,,7.767361,0.3297717,0.017496042,7.767361,0.3297717,27.576982,7.767361,0.3297717,0.0005832015,7.767361,0.3297717,0.032782122,7.767361,0.3297717,6.0,7.767361,7.0,Undetected,,,,
7.767361,0.2698132,7.249071,7.767361,0.2698132,0.346155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.767361,0.2698132,23225.646,7.767361,0.2698132,1131.8479,,,,,,,,,,,,,,,,,7.767361,0.35975096,0.17970592,7.767361,0.35975096,0.0060514505,,,,,,,,,,,,,7.767361,2.0,2.0,,7.767361,8.0,,7.767361,0.35975096,0.017621718,7.767361,0.35975096,27.577536,7.767361,0.35975096,0.0005873907,7.767361,0.35975096,0.0325764,7.767361,0.35975096,6.0,,,,,,,
7.767361,0.29979247,6.0970845,7.767361,0.29979247,0.2657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.767361,0.29979247,19537.252,7.767361,0.29979247,868.5733,,,,,,,,,,,,,,,,,7.767361,0.3897302,0.18337177,7.767361,0.3897302,0.006094614,,,,,,,,,,,,,7.767361,3.0,0.0,,7.767361,9.0,,7.767361,0.3897302,0.01911733,7.767361,0.3897302,27.584114,7.767361,0.3897302,0.00063724426,7.767361,0.3897302,0.032162342,7.767361,0.3897302,6.0,,,,,,,
