time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.180555,0.3297717,5.140905,8.180555,0.3297717,0.44004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.3297717,892.7258,8.180555,0.3297717,38.963737,,,,,,,,,,,,,,,,,8.180555,0.41970944,0.2283438,8.180555,0.41970944,0.0089713335,,,,,,,,,,,,,8.180555,3.0,1.0,,,,,8.180555,0.41970944,0.03538117,8.180555,0.41970944,27.655678,8.180555,0.41970944,0.0011793724,8.180555,0.41970944,0.037821233,8.180555,0.41970944,6.0,,,,,,,
8.180555,0.35975096,4.7676787,8.180555,0.35975096,0.42427486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.35975096,824.4581,8.180555,0.35975096,36.03441,,,,,,,,,,,,,,,,,8.180555,0.4496887,0.23682635,8.180555,0.4496887,0.009215018,,,,,,,,,,,,,8.180555,3.0,2.0,,,,,8.180555,0.4496887,0.03863837,8.180555,0.4496887,27.67001,8.180555,0.4496887,0.0012879454,8.180555,0.4496887,0.037463497,8.180555,0.4496887,6.0,,,,,,,
8.180555,0.3897302,4.4580693,8.180555,0.3897302,0.4045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.3897302,768.5001,8.180555,0.3897302,32.280445,,,,,,,,,,,,,,,,,8.180555,0.47966793,0.24268982,8.180555,0.47966793,0.009331414,,,,,,,,,,,,,8.180555,4.0,0.0,,,,,8.180555,0.47966793,0.04110099,8.180555,0.47966793,27.680843,8.180555,0.47966793,0.0013700328,8.180555,0.47966793,0.036993828,8.180555,0.47966793,6.0,,,,,,,
8.180555,0.41970944,4.1623383,8.180555,0.41970944,0.3914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.41970944,714.53754,8.180555,0.41970944,29.888868,,,,,,,,,,,,,,,,,8.180555,0.5096472,0.25302684,8.180555,0.5096472,0.0098243905,,,,,,,,,,,,,8.180555,4.0,1.0,,,,,8.180555,0.5096472,0.045183223,8.180555,0.5096472,27.698805,8.180555,0.5096472,0.0015061074,8.180555,0.5096472,0.03739304,8.180555,0.5096472,6.0,,,,,,,
8.180555,0.44968867,3.8863902,8.180555,0.44968867,0.37877437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.44968867,664.21295,8.180555,0.44968867,27.410517,,,,,,,,,,,,,,,,,8.180555,0.5396264,0.26044533,8.180555,0.5396264,0.0102394475,,,,,,,,,,,,,8.180555,4.0,2.0,,,,,8.180555,0.5396264,0.048346855,8.180555,0.5396264,27.712729,8.180555,0.5396264,0.0016115619,8.180555,0.5396264,0.03783709,8.180555,0.5396264,6.0,,,,,,,
8.180555,0.47966793,3.6090584,8.180555,0.47966793,0.36586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.47966793,613.26746,8.180555,0.47966793,25.064314,,,,,,,,,,,,,,,,,8.180555,0.56960565,0.26524016,8.180555,0.56960565,0.009773853,,,,,,,,,,,,,8.180555,5.0,0.0,,,,,8.180555,0.56960565,0.050544035,8.180555,0.56960565,27.722395,8.180555,0.56960565,0.0016848012,8.180555,0.56960565,0.035533287,8.180555,0.56960565,6.0,,,,,,,
8.180555,0.5096472,3.3889036,8.180555,0.5096472,0.35817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.5096472,573.15485,8.180555,0.5096472,23.716043,,,,,,,,,,,,,,,,,8.180555,0.59958494,0.27030432,8.180555,0.59958494,0.010413923,,,,,,,,,,,,,8.180555,5.0,1.0,,,,,8.180555,0.59958494,0.053014707,8.180555,0.59958494,27.733265,8.180555,0.59958494,0.0017671569,8.180555,0.59958494,0.037094083,8.180555,0.59958494,6.0,,,,,,,
8.180555,0.5396264,3.1596756,8.180555,0.5396264,0.34999257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.5396264,531.41284,8.180555,0.5396264,22.204287,,,,,,,,,,,,,,,,,8.180555,0.62956417,0.2699936,8.180555,0.62956417,0.009877178,,,,,,,,,,,,,8.180555,5.0,2.0,,,,,8.180555,0.62956417,0.05375353,8.180555,0.62956417,27.736517,8.180555,0.62956417,0.0017917843,8.180555,0.62956417,0.03516987,8.180555,0.62956417,6.0,,,,,,,
8.180555,0.56960565,2.9400413,8.180555,0.56960565,0.33473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.56960565,491.20593,8.180555,0.56960565,19.270592,,,,,,,,,,,,,,,,,8.180555,0.6595434,0.2529544,8.180555,0.6595434,0.008392214,,,,,,,,,,,,,8.180555,6.0,0.0,,,,,8.180555,0.6595434,0.04860644,8.180555,0.6595434,27.713867,8.180555,0.6595434,0.0016202148,8.180555,0.6595434,0.032057032,8.180555,0.6595434,6.0,,,,,,,
8.180555,0.59958494,2.7424664,8.180555,0.59958494,0.33135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.59958494,454.7885,8.180555,0.59958494,18.65384,,,,,,,,,,,,,,,,,8.180555,0.6895227,0.23904355,8.180555,0.6895227,0.0076182466,,,,,,,,,,,,,8.180555,6.0,1.0,,,,,8.180555,0.6895227,0.043774895,8.180555,0.6895227,27.69261,8.180555,0.6895227,0.0014591631,8.180555,0.6895227,0.030750552,8.180555,0.6895227,6.0,,,,,,,
8.180555,0.62956417,2.5204074,8.180555,0.62956417,0.31817642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.62956417,414.16647,8.180555,0.62956417,16.30292,,,,,,,,,,,,,,,,,8.180555,0.7195019,0.2273969,8.180555,0.7195019,0.007841122,,,,,,,,,,,,,8.180555,6.0,2.0,,,,,8.180555,0.7195019,0.039760232,8.180555,0.7195019,27.674944,8.180555,0.7195019,0.001325341,8.180555,0.7195019,0.033162244,8.180555,0.7195019,6.0,,,,,,,
8.180555,0.6595434,2.2078686,8.180555,0.6595434,0.29989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.6595434,357.79303,8.180555,0.6595434,12.941825,,,,,,,,,,,,,,,,,8.180555,0.74948114,0.21812983,8.180555,0.74948114,0.0061887032,,,,,,,,,,,,,8.180555,7.0,0.0,,,,,8.180555,0.74948114,0.036060248,8.180555,0.74948114,27.658667,8.180555,0.74948114,0.0012020083,8.180555,0.74948114,0.027581222,8.180555,0.74948114,5.0,,,,,,,
8.180555,0.6895226,1.9533244,8.180555,0.6895226,0.28914174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.6895226,311.59055,8.180555,0.6895226,10.864397,,,,,,,,,,,,,,,,,8.180555,0.7794604,0.22165073,8.180555,0.7794604,0.006401219,,,,,,,,,,,,,8.180555,7.0,1.0,,,,,8.180555,0.7794604,0.03762817,8.180555,0.7794604,27.665565,8.180555,0.7794604,0.0012542722,8.180555,0.7794604,0.025931159,8.180555,0.7794604,5.0,,,,,,,
8.180555,0.7195019,1.746274,8.180555,0.7195019,0.28616688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.7195019,273.417,8.180555,0.7195019,10.337452,,,,,,,,,,,,,,,,,8.180555,0.80943966,0.22099508,8.180555,0.80943966,0.0067874617,,,,,,,,,,,,,8.180555,7.0,2.0,,,,,8.180555,0.80943966,0.037915315,8.180555,0.80943966,27.666828,8.180555,0.80943966,0.0012638437,8.180555,0.80943966,0.029777192,8.180555,0.80943966,5.0,,,,,,,
8.180555,0.74948114,1.575264,8.180555,0.74948114,0.27206603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.74948114,242.20427,8.180555,0.74948114,7.661704,,,,,,,,,,,,,,,,,8.180555,0.8394189,0.22351821,8.180555,0.8394189,0.006880133,,,,,,,,,,,,,8.180555,8.0,0.0,,,,,8.180555,0.8394189,0.03900607,8.180555,0.8394189,27.671627,8.180555,0.8394189,0.0013002026,8.180555,0.8394189,0.029830197,8.180555,0.8394189,5.0,,,,,,,
8.180555,0.7794604,1.5076604,8.180555,0.7794604,0.27071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.7794604,229.74115,8.180555,0.7794604,7.383585,,,,,,,,,,,,,,,,,8.180555,0.8693981,0.23727149,8.180555,0.8693981,0.007819101,,,,,,,,,,,,,8.180555,8.0,1.0,,,,,8.180555,0.8693981,0.044697277,8.180555,0.8693981,27.696669,8.180555,0.8693981,0.0014899092,8.180555,0.8693981,0.029462993,8.180555,0.8693981,5.0,,,,,,,
8.180555,0.80943966,1.4269671,8.180555,0.80943966,0.27062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.80943966,215.0195,8.180555,0.80943966,7.3418546,,,,,,,,,,,,,,,,,8.180555,0.8993774,0.23428985,8.180555,0.8993774,0.0065763127,,,,,,,,,,,,,8.180555,8.0,2.0,,,,,8.180555,0.8993774,0.043875232,8.180555,0.8993774,27.693048,8.180555,0.8993774,0.0014625076,8.180555,0.8993774,0.022824787,8.180555,0.8993774,5.0,,,,,,,
8.180555,0.8394189,1.3628291,8.180555,0.8394189,0.2685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.8394189,203.49014,8.180555,0.8394189,6.9386706,,,,,,,,,,,,,,,,,8.180555,0.92935663,0.21604331,8.180555,0.92935663,0.006403925,,,,,,,,,,,,,8.180555,9.0,0.0,,,,,8.180555,0.92935663,0.0377961,8.180555,0.92935663,27.666302,8.180555,0.92935663,0.0012598702,8.180555,0.92935663,0.015508072,8.180555,0.92935663,5.0,,,,,,,
8.180555,0.8693981,1.3612225,8.180555,0.8693981,0.27065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.8693981,203.12816,8.180555,0.8693981,7.4091363,,,,,,,,,,,,,,,,,8.180555,0.95933586,0.21111101,8.180555,0.95933586,0.005590921,,,,,,,,,,,,,8.180555,9.0,1.0,,,,,8.180555,0.95933586,0.03633817,8.180555,0.95933586,27.65989,8.180555,0.95933586,0.0012112724,8.180555,0.95933586,0.007291602,8.180555,0.95933586,4.0,,,,,,,
8.180555,0.89937735,1.2753532,8.180555,0.89937735,0.26285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.89937735,187.28384,8.180555,0.89937735,5.9358244,,,,,,,,,,,,,,,,,8.180555,0.98931515,0.21174505,8.180555,0.98931515,0.006748226,,,,,,,,,,,,,8.180555,9.0,2.0,,,,,8.180555,0.98931515,0.03693357,8.180555,0.98931515,27.662506,8.180555,0.98931515,0.0012311189,8.180555,0.98931515,0.013291116,8.180555,0.98931515,5.0,,,,,,,
8.180555,0.92935663,1.1396846,8.180555,0.92935663,0.26031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.92935663,162.65337,8.180555,0.92935663,5.4277606,,,,,,,,,,,,,,,,,8.180555,1.0192944,0.21116896,8.180555,1.0192944,0.0050073145,,,,,,,,,,,,,,,,,,,,8.180555,1.0192944,0.037110724,8.180555,1.0192944,27.663286,8.180555,1.0192944,0.0012370241,8.180555,1.0192944,0.003448458,8.180555,1.0192944,4.0,,,,,,,
8.180555,0.95933586,1.0717686,8.180555,0.95933586,0.2555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.95933586,150.31438,8.180555,0.95933586,4.588823,,,,,,,,,,,,,,,,,8.180555,1.0492736,0.20870233,8.180555,1.0492736,0.0061669163,,,,,,,,,,,,,,,,,,,,8.180555,1.0492736,0.036465675,8.180555,1.0492736,27.66045,8.180555,1.0492736,0.0012155225,8.180555,1.0492736,0.0045580636,8.180555,1.0492736,4.0,,,,,,,
8.180555,0.9893151,1.02545,8.180555,0.9893151,0.25832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,0.9893151,141.9592,8.180555,0.9893151,5.11387,,,,,,,,,,,,,,,,,8.180555,1.0792528,0.21112151,8.180555,1.0792528,0.005691337,,,,,,,,,,,,,,,,,,,,8.180555,1.0792528,0.03766573,8.180555,1.0792528,27.665728,8.180555,1.0792528,0.0012555241,8.180555,1.0792528,1.0000001e-07,8.180555,1.0792528,7.0,,,,,,,
8.180555,1.0192944,0.9872973,8.180555,1.0192944,0.25113785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,1.0192944,134.943,8.180555,1.0192944,3.7762935,,,,,,,,,,,,,,,,,8.180555,1.1092321,0.20673302,8.180555,1.1092321,0.0061581824,,,,,,,,,,,,,,,,,,,,8.180555,1.1092321,0.036360733,8.180555,1.1092321,27.659988,8.180555,1.1092321,0.0012120245,8.180555,1.1092321,0.008748895,8.180555,1.1092321,4.0,,,,,,,
8.180555,1.0492736,0.94245124,8.180555,1.0492736,0.25411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,1.0492736,126.77238,8.180555,1.0492736,4.2559123,,,,,,,,,,,,,,,,,8.180555,1.1392113,0.2036019,8.180555,1.1392113,0.0062946826,,,,,,,,,,,,,,,,,,,,8.180555,1.1392113,0.0356442,8.180555,1.1392113,27.656836,8.180555,1.1392113,0.0011881402,8.180555,1.1392113,0.0089962585,8.180555,1.1392113,4.0,,,,,,,
8.180555,1.0792528,0.91148305,8.180555,1.0792528,0.25162876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,1.0792528,121.13532,8.180555,1.0792528,3.8205593,,,,,,,,,,,,,,,,,8.180555,1.1691906,0.20332423,8.180555,1.1691906,0.0055461316,,,,,,,,,,,,,,,,,,,,8.180555,1.1691906,0.035884798,8.180555,1.1691906,27.657892,8.180555,1.1691906,0.0011961599,8.180555,1.1691906,1.0000001e-07,8.180555,1.1691906,7.0,,,,,,,
8.180555,1.1092321,0.8673956,8.180555,1.1092321,0.25197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,1.1092321,113.05698,8.180555,1.1092321,3.9210532,,,,,,,,,,,,,,,,,8.180555,1.1991699,0.20177194,8.180555,1.1991699,0.0049719797,,,,,,,,,,,,,,,,,,,,8.180555,1.1991699,0.03561923,8.180555,1.1991699,27.656725,8.180555,1.1991699,0.0011873075,8.180555,1.1991699,1.0000001e-07,8.180555,1.1991699,7.0,,,,,,,
8.180555,1.1392113,0.8280084,8.180555,1.1392113,0.2513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,1.1392113,105.87384,8.180555,1.1392113,3.8012059,,,,,,,,,,,,,,,,,8.180555,1.2291491,0.20118208,8.180555,1.2291491,0.005306776,,,,,,,,,,,,,,,,,,,,8.180555,1.2291491,0.03589364,8.180555,1.2291491,27.657936,8.180555,1.2291491,0.0011964547,8.180555,1.2291491,1.0000001e-07,8.180555,1.2291491,7.0,,,,,,,
8.180555,1.1691905,0.7987506,8.180555,1.1691905,0.24834153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,1.1691905,100.57706,8.180555,1.1691905,3.1972296,,,,,,,,,,,,,,,,,8.180555,1.2591283,0.19638652,8.180555,1.2591283,0.0055939415,,,,,,,,,,,,,,,,,,,,8.180555,1.2591283,0.034250896,8.180555,1.2591283,27.650705,8.180555,1.2591283,0.0011416964,8.180555,1.2591283,1.0000001e-07,8.180555,1.2591283,7.0,,,,,,,
8.180555,1.1991699,0.7721702,8.180555,1.1991699,0.24614014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,1.1991699,95.73444,8.180555,1.1991699,2.8178935,,,,,,,,,,,,,,,,,8.180555,1.2891076,0.19734542,8.180555,1.2891076,0.0048003243,,,,,,,,,,,,,,,,,,,,8.180555,1.2891076,0.034900613,8.180555,1.2891076,27.653563,8.180555,1.2891076,0.0011633537,8.180555,1.2891076,1.0000001e-07,8.180555,1.2891076,7.0,,,,,,,
8.180555,1.2291491,0.74323964,8.180555,1.2291491,0.24637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.180555,1.2291491,90.437996,8.180555,1.2291491,2.8810415,,,,,,,,,,,,,,,,,8.180555,1.3190868,0.19457008,8.180555,1.3190868,0.005642662,,,,,,,,,,,,,,,,,,,,8.180555,1.3190868,0.03429041,8.180555,1.3190868,27.650879,8.180555,1.3190868,0.0011430137,8.180555,1.3190868,1.0000001e-07,8.180555,1.3190868,7.0,,,,,,,
