time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.517361,0.029979246,22.561253,8.517361,0.029979246,17.867634,8.517361,29.64815,8.517361,21.629631,8.517361,27.88889,8.517361,69.0,8.517361,0.0,8.517361,219.88889,8.517361,975.83624,8.517361,15.695073,8.517361,0.0,8.517361,0.0,8.517361,0.0,8.517361,0.0007415236,8.517361,0.0006632377,8.517361,27.851112,8.517361,27.222221,8.517361,27.916666,8.517361,20260108,8.517361,122500,8.517361,2026.0,8.517361,1.0,8.517361,8.0,8.517361,12.0,8.517361,25.0,8.517361,0.0,8.517361,-1.0,8.517361,-999.0,8.517361,-999.0,8.517361,-999.0,8.517361,4.028,8.517361,2500.0,8.517361,0.029979246,70886.0,8.517361,0.029979246,59166.008,8.517361,,8.517361,,8.517361,,8.517361,,8.517361,,8.517361,,8.517361,,8.517361,,8.517361,0.11991698,0.22153996,8.517361,0.11991698,0.010752401,,,,,,,,,,,,,8.517361,0.0,0.0,1.6188793,8.517361,0.0,1.9786303,8.517361,0.11991698,0.021563554,8.517361,0.11991698,27.594881,8.517361,0.11991698,0.00071878516,8.517361,0.11991698,0.046260685,8.517361,0.11991698,6.0,8.517361,0.0,WaterCloud,8.517361,30.0,8.517361,
8.517361,0.05995849,9.104224,8.517361,0.05995849,1.064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.517361,0.05995849,28611.246,8.517361,0.05995849,3519.2676,,,,,,,,,,,,,,,,,8.517361,0.14989623,0.2179637,8.517361,0.14989623,0.010394809,,,,,,,,,,,,,8.517361,0.0,1.0,1.948651,8.517361,1.0,,8.517361,0.14989623,0.020741478,8.517361,0.14989623,27.591263,8.517361,0.14989623,0.0006913826,8.517361,0.14989623,0.045496866,8.517361,0.14989623,6.0,8.517361,1.0,MixedCloud,,,,
8.517361,0.08993774,8.414875,8.517361,0.08993774,0.7114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.517361,0.08993774,26446.115,8.517361,0.08993774,2351.713,,,,,,,,,,,,,,,,,8.517361,0.17987548,0.21453437,8.517361,0.17987548,0.009948492,,,,,,,,,,,,,8.517361,0.0,2.0,2.188485,8.517361,2.0,,8.517361,0.17987548,0.019948674,8.517361,0.17987548,27.587772,8.517361,0.17987548,0.0006649557,8.517361,0.17987548,0.044296682,8.517361,0.17987548,6.0,8.517361,2.0,Ice/dust/ash,,,,
8.517361,0.11991698,7.854276,8.517361,0.11991698,0.5406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.517361,0.11991698,24685.791,8.517361,0.11991698,1786.0137,,,,,,,,,,,,,,,,,8.517361,0.20985472,0.21267945,8.517361,0.20985472,0.009848249,,,,,,,,,,,,,8.517361,1.0,0.0,14.270122,8.517361,3.0,,8.517361,0.20985472,0.019629741,8.517361,0.20985472,27.586372,8.517361,0.20985472,0.0006543247,8.517361,0.20985472,0.04422414,8.517361,0.20985472,6.0,8.517361,3.0,Rain/Dust,,,,
8.517361,0.14989623,7.4026175,8.517361,0.14989623,0.45302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.517361,0.14989623,23262.018,8.517361,0.14989623,1495.2827,,,,,,,,,,,,,,,,,8.517361,0.23983397,0.21194248,8.517361,0.23983397,0.009768164,,,,,,,,,,,,,8.517361,1.0,1.0,14.539934,8.517361,4.0,,8.517361,0.23983397,0.019652706,8.517361,0.23983397,27.586473,8.517361,0.23983397,0.00065509015,8.517361,0.23983397,0.044057533,8.517361,0.23983397,6.0,8.517361,4.0,Molecular,,,,
8.517361,0.17987548,6.977912,8.517361,0.17987548,0.38899302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.517361,0.17987548,21935.078,8.517361,0.17987548,1283.3229,,,,,,,,,,,,,,,,,8.517361,0.2698132,0.21468388,8.517361,0.2698132,0.009831162,,,,,,,,,,,,,8.517361,1.0,2.0,,8.517361,5.0,,8.517361,0.2698132,0.020737953,8.517361,0.2698132,27.591248,8.517361,0.2698132,0.0006912651,8.517361,0.2698132,0.04377145,8.517361,0.2698132,6.0,8.517361,5.0,CleanAerosol,,,,
8.517361,0.20985472,6.60409,8.517361,0.20985472,0.35037932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.517361,0.20985472,20759.57,8.517361,0.20985472,1155.8849,,,,,,,,,,,,,,,,,8.517361,0.29979247,0.21681681,8.517361,0.29979247,0.009749098,,,,,,,,,,,,,8.517361,2.0,0.0,,8.517361,6.0,,8.517361,0.29979247,0.02164121,8.517361,0.29979247,27.59522,8.517361,0.29979247,0.0007213737,8.517361,0.29979247,0.043025997,8.517361,0.29979247,6.0,8.517361,6.0,PollutedAerosol,,,,
8.517361,0.23983397,6.260107,8.517361,0.23983397,0.31941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.517361,0.23983397,19678.715,8.517361,0.23983397,1055.1852,,,,,,,,,,,,,,,,,8.517361,0.3297717,0.2193936,8.517361,0.3297717,0.009731251,,,,,,,,,,,,,8.517361,2.0,1.0,,8.517361,7.0,,8.517361,0.3297717,0.022682747,8.517361,0.3297717,27.599804,8.517361,0.3297717,0.0007560916,8.517361,0.3297717,0.04246803,8.517361,0.3297717,6.0,8.517361,7.0,Undetected,,,,
8.517361,0.2698132,5.914473,8.517361,0.2698132,0.29352963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.517361,0.2698132,18592.768,8.517361,0.2698132,971.26086,,,,,,,,,,,,,,,,,8.517361,0.35975096,0.22500896,8.517361,0.35975096,0.00981902,,,,,,,,,,,,,8.517361,2.0,2.0,,8.517361,8.0,,8.517361,0.35975096,0.024662383,8.517361,0.35975096,27.608513,8.517361,0.35975096,0.0008220795,8.517361,0.35975096,0.04180736,8.517361,0.35975096,6.0,,,,,,,
8.517361,0.29979247,5.5464673,8.517361,0.29979247,0.2665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.517361,0.29979247,17436.902,8.517361,0.29979247,881.23517,,,,,,,,,,,,,,,,,8.517361,0.3897302,0.22795074,8.517361,0.3897302,0.00975625,,,,,,,,,,,,,8.517361,3.0,0.0,,8.517361,9.0,,8.517361,0.3897302,0.02583874,8.517361,0.3897302,27.613691,8.517361,0.3897302,0.00086129137,8.517361,0.3897302,0.041035503,8.517361,0.3897302,6.0,,,,,,,
