time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.701389,0.029979246,23.092045,8.701389,0.029979246,17.87696,8.701389,30.524693,8.701389,15.820988,8.701389,30.555555,8.701389,92.22222,8.701389,0.0,8.701389,246.88889,8.701389,977.19836,8.701389,14.560438,8.701389,0.0,8.701389,0.0,8.701389,0.0,8.701389,0.0007424631,8.701389,0.00068719324,8.701389,30.596666,8.701389,30.366665,8.701389,30.47889,8.701389,20260108,8.701389,165000,8.701389,2026.0,8.701389,1.0,8.701389,8.0,8.701389,16.0,8.701389,50.0,8.701389,0.0,8.701389,-1.0,8.701389,-999.0,8.701389,-999.0,8.701389,-999.0,8.701389,4.3601117,8.701389,2500.0,8.701389,0.029979246,73892.5,8.701389,0.029979246,60454.52,8.701389,,8.701389,,8.701389,,8.701389,,8.701389,,8.701389,,8.701389,,8.701389,,8.701389,0.11991698,0.22918174,8.701389,0.11991698,0.011938235,,,,,,,,,,,,,8.701389,0.0,0.0,1.1991699,8.701389,0.0,1.6188793,8.701389,0.11991698,0.026990606,8.701389,0.11991698,27.618757,8.701389,0.11991698,0.00089968677,8.701389,0.11991698,0.04952077,8.701389,0.11991698,6.0,8.701389,0.0,WaterCloud,8.701389,30.0,8.701389,
8.701389,0.05995849,10.050944,8.701389,0.05995849,1.2541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.701389,0.05995849,32159.893,8.701389,0.05995849,4236.458,,,,,,,,,,,,,,,,,8.701389,0.14989623,0.21794552,8.701389,0.14989623,0.0102589065,,,,,,,,,,,,,8.701389,0.0,1.0,1.828734,8.701389,1.0,,8.701389,0.14989623,0.023744047,8.701389,0.14989623,27.604471,8.701389,0.14989623,0.0007914683,8.701389,0.14989623,0.044965208,8.701389,0.14989623,6.0,8.701389,1.0,MixedCloud,,,,
8.701389,0.08993774,9.518579,8.701389,0.08993774,0.84468234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.701389,0.08993774,30460.791,8.701389,0.08993774,2853.4697,,,,,,,,,,,,,,,,,8.701389,0.17987548,0.21356547,8.701389,0.17987548,0.009660508,,,,,,,,,,,,,8.701389,0.0,2.0,2.068568,8.701389,2.0,,8.701389,0.17987548,0.022622334,8.701389,0.17987548,27.599537,8.701389,0.17987548,0.00075407774,8.701389,0.17987548,0.04328819,8.701389,0.17987548,6.0,8.701389,2.0,Ice/dust/ash,,,,
8.701389,0.11991698,8.7868805,8.701389,0.11991698,0.6296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.701389,0.11991698,28127.586,8.701389,0.11991698,2125.6584,,,,,,,,,,,,,,,,,8.701389,0.20985472,0.21085858,8.701389,0.20985472,0.009501279,,,,,,,,,,,,,8.701389,1.0,0.0,,8.701389,3.0,,8.701389,0.20985472,0.02203257,8.701389,0.20985472,27.596945,8.701389,0.20985472,0.000734419,8.701389,0.20985472,0.043143556,8.701389,0.20985472,6.0,8.701389,3.0,Rain/Dust,,,,
8.701389,0.14989623,8.0106945,8.701389,0.14989623,0.48534876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.701389,0.14989623,25643.338,8.701389,0.14989623,1638.3868,,,,,,,,,,,,,,,,,8.701389,0.23983397,0.20794898,8.701389,0.23983397,0.009436587,,,,,,,,,,,,,8.701389,1.0,1.0,,8.701389,4.0,,8.701389,0.23983397,0.021365652,8.701389,0.23983397,27.594007,8.701389,0.23983397,0.0007121884,8.701389,0.23983397,0.043408364,8.701389,0.23983397,6.0,8.701389,4.0,Molecular,,,,
8.701389,0.17987548,7.517596,8.701389,0.17987548,0.41091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.701389,0.17987548,24066.158,8.701389,0.17987548,1387.6404,,,,,,,,,,,,,,,,,8.701389,0.2698132,0.20931707,8.701389,0.2698132,0.009420389,,,,,,,,,,,,,8.701389,1.0,2.0,,8.701389,5.0,,8.701389,0.2698132,0.022059541,8.701389,0.2698132,27.597061,8.701389,0.2698132,0.000735318,8.701389,0.2698132,0.04306879,8.701389,0.2698132,6.0,8.701389,5.0,CleanAerosol,,,,
8.701389,0.20985472,7.0858693,8.701389,0.20985472,0.36761865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.701389,0.20985472,22685.54,8.701389,0.20985472,1240.1743,,,,,,,,,,,,,,,,,8.701389,0.29979247,0.2106939,8.701389,0.29979247,0.0093008,,,,,,,,,,,,,8.701389,2.0,0.0,,8.701389,6.0,,8.701389,0.29979247,0.02275014,8.701389,0.29979247,27.6001,8.701389,0.29979247,0.00075833796,8.701389,0.29979247,0.042280808,8.701389,0.29979247,6.0,8.701389,6.0,PollutedAerosol,,,,
8.701389,0.23983397,6.6474485,8.701389,0.23983397,0.33513314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.701389,0.23983397,21281.904,8.701389,0.23983397,1130.4236,,,,,,,,,,,,,,,,,8.701389,0.3297717,0.21446791,8.701389,0.3297717,0.009484685,,,,,,,,,,,,,8.701389,2.0,1.0,,8.701389,7.0,,8.701389,0.3297717,0.024217514,8.701389,0.3297717,27.606558,8.701389,0.3297717,0.00080725044,8.701389,0.3297717,0.042355325,8.701389,0.3297717,6.0,8.701389,7.0,Undetected,,,,
8.701389,0.2698132,6.241351,8.701389,0.2698132,0.3055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.701389,0.2698132,19983.305,8.701389,0.2698132,1029.8284,,,,,,,,,,,,,,,,,8.701389,0.35975096,0.22217175,8.701389,0.35975096,0.00976236,,,,,,,,,,,,,8.701389,2.0,2.0,,8.701389,8.0,,8.701389,0.35975096,0.026955452,8.701389,0.35975096,27.618603,8.701389,0.35975096,0.000898515,8.701389,0.35975096,0.042102944,8.701389,0.35975096,6.0,,,,,,,
8.701389,0.29979247,5.833497,8.701389,0.29979247,0.27609697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.701389,0.29979247,18678.309,8.701389,0.29979247,930.5921,,,,,,,,,,,,,,,,,8.701389,0.3897302,0.22734292,8.701389,0.3897302,0.009771466,,,,,,,,,,,,,8.701389,3.0,0.0,,8.701389,9.0,,8.701389,0.3897302,0.028903924,8.701389,0.3897302,27.627176,8.701389,0.3897302,0.00096346415,8.701389,0.3897302,0.04118987,8.701389,0.3897302,6.0,,,,,,,
