time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.388889,0.029979246,22.143435,8.388889,0.029979246,17.7473,8.388889,30.679012,8.388889,27.691359,8.388889,26.0,8.388889,52.0,8.388889,0.0,8.388889,173.66667,8.388889,974.27484,8.388889,16.941296,8.388889,0.0,8.388889,0.0,8.388889,0.0,8.388889,0.17183964,8.388889,0.17595905,8.388889,26.773335,8.388889,27.068888,8.388889,26.344444,8.388889,20260108,8.388889,092000,8.388889,2026.0,8.388889,1.0,8.388889,8.0,8.388889,9.0,8.388889,20.0,8.388889,0.0,8.388889,-1.0,8.388889,-999.0,8.388889,-999.0,8.388889,-999.0,8.388889,3.96,8.388889,2500.0,8.388889,0.029979246,4451.0605,8.388889,0.029979246,3596.0032,8.388889,,8.388889,,8.388889,,8.388889,,8.388889,,8.388889,,8.388889,,8.388889,,8.388889,0.11991698,0.21568792,8.388889,0.11991698,0.012358689,,,,,,,,,,,,,8.388889,0.0,0.0,,8.388889,0.0,1.948651,8.388889,0.11991698,0.026669828,8.388889,0.11991698,27.617348,8.388889,0.11991698,0.00088899425,8.388889,0.11991698,0.0541815,8.388889,0.11991698,6.0,8.388889,0.0,WaterCloud,8.388889,30.0,8.388889,
8.388889,0.05995849,8.81956,8.388889,0.05995849,1.2368735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388889,0.05995849,1751.9325,8.388889,0.05995849,217.17776,,,,,,,,,,,,,,,,,8.388889,0.14989623,0.21110182,8.388889,0.14989623,0.012088808,,,,,,,,,,,,,8.388889,0.0,1.0,,8.388889,1.0,,8.388889,0.14989623,0.025443431,8.388889,0.14989623,27.61195,8.388889,0.14989623,0.00084811443,8.388889,0.14989623,0.05414968,8.388889,0.14989623,6.0,8.388889,1.0,MixedCloud,,,,
8.388889,0.08993774,8.168303,8.388889,0.08993774,0.91377366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388889,0.08993774,1619.7771,8.388889,0.08993774,151.02501,,,,,,,,,,,,,,,,,8.388889,0.17987548,0.20780984,8.388889,0.17987548,0.01155638,,,,,,,,,,,,,8.388889,0.0,2.0,,8.388889,2.0,,8.388889,0.17987548,0.024612525,8.388889,0.17987548,27.608295,8.388889,0.17987548,0.00082041754,8.388889,0.17987548,0.052670173,8.388889,0.17987548,6.0,8.388889,2.0,Ice/dust/ash,,,,
8.388889,0.11991698,7.6926966,8.388889,0.11991698,0.7614905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388889,0.11991698,1523.1956,8.388889,0.11991698,119.77199,,,,,,,,,,,,,,,,,8.388889,0.20985472,0.20448047,8.388889,0.20985472,0.0112491185,,,,,,,,,,,,,8.388889,1.0,0.0,,8.388889,3.0,,8.388889,0.20985472,0.02377268,8.388889,0.20985472,27.604597,8.388889,0.20985472,0.0007924226,8.388889,0.20985472,0.052119225,8.388889,0.20985472,6.0,8.388889,3.0,Rain/Dust,,,,
8.388889,0.14989623,7.2223716,8.388889,0.14989623,0.6762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388889,0.14989623,1427.8778,8.388889,0.14989623,102.393814,,,,,,,,,,,,,,,,,8.388889,0.23983397,0.20114408,8.388889,0.23983397,0.01089586,,,,,,,,,,,,,8.388889,1.0,1.0,,8.388889,4.0,,8.388889,0.23983397,0.022920204,8.388889,0.23983397,27.60085,8.388889,0.23983397,0.00076400687,8.388889,0.23983397,0.051376026,8.388889,0.23983397,6.0,8.388889,4.0,Molecular,,,,
8.388889,0.17987548,6.8176107,8.388889,0.17987548,0.6084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388889,0.17987548,1345.8267,8.388889,0.17987548,88.49706,,,,,,,,,,,,,,,,,8.388889,0.2698132,0.20222259,8.388889,0.2698132,0.0107248435,,,,,,,,,,,,,8.388889,1.0,2.0,,8.388889,5.0,,8.388889,0.2698132,0.023558928,8.388889,0.2698132,27.60366,8.388889,0.2698132,0.00078529754,8.388889,0.2698132,0.050355908,8.388889,0.2698132,6.0,8.388889,5.0,CleanAerosol,,,,
8.388889,0.20985472,6.414398,8.388889,0.20985472,0.56210023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388889,0.20985472,1264.244,8.388889,0.20985472,79.06442,,,,,,,,,,,,,,,,,8.388889,0.29979247,0.20239407,8.388889,0.29979247,0.010835748,,,,,,,,,,,,,8.388889,2.0,0.0,,8.388889,6.0,,8.388889,0.29979247,0.023877352,8.388889,0.29979247,27.60506,8.388889,0.29979247,0.00079591176,8.388889,0.29979247,0.05081383,8.388889,0.29979247,6.0,8.388889,6.0,PollutedAerosol,,,,
8.388889,0.23983397,6.012955,8.388889,0.23983397,0.52185035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388889,0.23983397,1183.1425,8.388889,0.23983397,70.80907,,,,,,,,,,,,,,,,,8.388889,0.3297717,0.20621544,8.388889,0.3297717,0.010902257,,,,,,,,,,,,,8.388889,2.0,1.0,,8.388889,7.0,,8.388889,0.3297717,0.025448538,8.388889,0.3297717,27.611977,8.388889,0.3297717,0.00084828463,8.388889,0.3297717,0.05022902,8.388889,0.3297717,6.0,8.388889,7.0,Undetected,,,,
8.388889,0.2698132,5.6492934,8.388889,0.2698132,0.48799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388889,0.2698132,1109.1478,8.388889,0.2698132,63.900608,,,,,,,,,,,,,,,,,8.388889,0.35975096,0.21208207,8.388889,0.35975096,0.011383001,,,,,,,,,,,,,8.388889,2.0,2.0,,8.388889,8.0,,8.388889,0.35975096,0.027706362,8.388889,0.35975096,27.621906,8.388889,0.35975096,0.0009235454,8.388889,0.35975096,0.050931137,8.388889,0.35975096,6.0,,,,,,,
8.388889,0.29979247,5.2622194,8.388889,0.29979247,0.46461403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388889,0.29979247,1030.7369,8.388889,0.29979247,59.10934,,,,,,,,,,,,,,,,,8.388889,0.3897302,0.21753535,8.388889,0.3897302,0.011198331,,,,,,,,,,,,,8.388889,3.0,0.0,,8.388889,9.0,,8.388889,0.3897302,0.02985216,8.388889,0.3897302,27.631348,8.388889,0.3897302,0.0009950721,8.388889,0.3897302,0.048951857,8.388889,0.3897302,6.0,,,,,,,
