time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8854165,0.029979246,23.832829,7.8854165,0.029979246,17.967278,7.8854165,29.302467,7.8854165,14.765431,7.8854165,37.0,7.8854165,96.0,7.8854165,0.0,7.8854165,252.55556,7.8854165,976.8899,7.8854165,14.133985,7.8854165,0.0,7.8854165,0.0,7.8854165,0.0,7.8854165,0.0007163156,7.8854165,0.0006671521,7.8854165,29.60889,7.8854165,29.504448,7.8854165,29.515554,7.8854165,20260107,7.8854165,211500,7.8854165,2026.0,7.8854165,1.0,7.8854165,7.0,7.8854165,21.0,7.8854165,15.0,7.8854165,0.0,7.8854165,-1.0,7.8854165,-999.0,7.8854165,-999.0,7.8854165,-999.0,7.8854165,4.2896667,7.8854165,2500.0,7.8854165,0.029979246,77984.08,7.8854165,0.029979246,60495.18,7.8854165,,7.8854165,,7.8854165,,7.8854165,,7.8854165,,7.8854165,,7.8854165,,7.8854165,,7.8854165,0.11991698,0.22206144,7.8854165,0.11991698,0.0116436025,,,,,,,,,,,,,7.8854165,0.0,0.0,1.5589207,7.8854165,0.0,1.828734,7.8854165,0.11991698,0.029136177,7.8854165,0.11991698,27.6282,7.8854165,0.11991698,0.0009712058,7.8854165,0.11991698,0.04980214,7.8854165,0.11991698,6.0,7.8854165,0.0,WaterCloud,7.8854165,30.0,7.8854165,
7.8854165,0.05995849,10.22368,7.8854165,0.05995849,1.2475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8854165,0.05995849,33456.195,7.8854165,0.05995849,4189.1646,,,,,,,,,,,,,,,,,7.8854165,0.14989623,0.215923,7.8854165,0.14989623,0.010479983,,,,,,,,,,,,,7.8854165,0.0,1.0,1.948651,7.8854165,1.0,,7.8854165,0.14989623,0.027383517,7.8854165,0.14989623,27.62049,7.8854165,0.14989623,0.00091278396,7.8854165,0.14989623,0.046280283,7.8854165,0.14989623,6.0,7.8854165,1.0,MixedCloud,,,,
7.8854165,0.08993774,8.866146,7.8854165,0.08993774,0.7958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8854165,0.08993774,29010.486,7.8854165,0.08993774,2673.825,,,,,,,,,,,,,,,,,7.8854165,0.17987548,0.21516913,7.8854165,0.17987548,0.009725304,,,,,,,,,,,,,7.8854165,0.0,2.0,2.1585057,7.8854165,2.0,,7.8854165,0.17987548,0.02742353,7.8854165,0.17987548,27.620665,7.8854165,0.17987548,0.0009141177,7.8854165,0.17987548,0.043241993,7.8854165,0.17987548,6.0,7.8854165,2.0,Ice/dust/ash,,,,
7.8854165,0.11991698,8.383146,7.8854165,0.11991698,0.6085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8854165,0.11991698,27428.557,7.8854165,0.11991698,2044.9492,,,,,,,,,,,,,,,,,7.8854165,0.20985472,0.21519987,7.8854165,0.20985472,0.009445433,,,,,,,,,,,,,7.8854165,1.0,0.0,13.94035,7.8854165,3.0,,7.8854165,0.20985472,0.027725704,7.8854165,0.20985472,27.621994,7.8854165,0.20985472,0.0009241901,7.8854165,0.20985472,0.042045787,7.8854165,0.20985472,6.0,7.8854165,3.0,Rain/Dust,,,,
7.8854165,0.14989623,7.810174,7.8854165,0.14989623,0.48536363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8854165,0.14989623,25554.902,7.8854165,0.14989623,1630.6096,,,,,,,,,,,,,,,,,7.8854165,0.23983397,0.21034718,7.8854165,0.23983397,0.009307674,,,,,,,,,,,,,7.8854165,1.0,1.0,14.120225,7.8854165,4.0,,7.8854165,0.23983397,0.026380828,7.8854165,0.23983397,27.616076,7.8854165,0.23983397,0.0008793609,7.8854165,0.23983397,0.042378407,7.8854165,0.23983397,6.0,7.8854165,4.0,Molecular,,,,
7.8854165,0.17987548,7.452238,7.8854165,0.17987548,0.4064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8854165,0.17987548,24382.346,7.8854165,0.17987548,1366.8071,,,,,,,,,,,,,,,,,7.8854165,0.2698132,0.21201548,7.8854165,0.2698132,0.009115976,,,,,,,,,,,,,7.8854165,1.0,2.0,,7.8854165,5.0,,7.8854165,0.2698132,0.027229171,7.8854165,0.2698132,27.619806,7.8854165,0.2698132,0.00090763916,7.8854165,0.2698132,0.04122199,7.8854165,0.2698132,6.0,7.8854165,5.0,CleanAerosol,,,,
7.8854165,0.20985472,7.1149926,7.8854165,0.20985472,0.35980958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8854165,0.20985472,23279.617,7.8854165,0.20985472,1209.6724,,,,,,,,,,,,,,,,,7.8854165,0.29979247,0.21256955,7.8854165,0.29979247,0.008929671,,,,,,,,,,,,,7.8854165,2.0,0.0,,7.8854165,6.0,,7.8854165,0.29979247,0.02771046,7.8854165,0.29979247,27.621927,7.8854165,0.29979247,0.000923682,7.8854165,0.29979247,0.04032412,7.8854165,0.29979247,6.0,7.8854165,6.0,PollutedAerosol,,,,
7.8854165,0.23983397,6.616139,7.8854165,0.23983397,0.3257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8854165,0.23983397,21640.807,7.8854165,0.23983397,1095.0796,,,,,,,,,,,,,,,,,7.8854165,0.3297717,0.20729977,7.8854165,0.3297717,0.008344211,,,,,,,,,,,,,7.8854165,2.0,1.0,,7.8854165,7.0,,7.8854165,0.3297717,0.026201647,7.8854165,0.3297717,27.615286,7.8854165,0.3297717,0.0008733882,7.8854165,0.3297717,0.038689144,7.8854165,0.3297717,6.0,7.8854165,7.0,Undetected,,,,
7.8854165,0.2698132,6.220453,7.8854165,0.2698132,0.29170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8854165,0.2698132,20349.492,7.8854165,0.2698132,979.6952,,,,,,,,,,,,,,,,,7.8854165,0.35975096,0.20459822,7.8854165,0.35975096,0.007927504,,,,,,,,,,,,,7.8854165,2.0,2.0,,7.8854165,8.0,,7.8854165,0.35975096,0.025570715,7.8854165,0.35975096,27.61251,7.8854165,0.35975096,0.0008523572,7.8854165,0.35975096,0.03730242,7.8854165,0.35975096,6.0,,,,,,,
7.8854165,0.29979247,5.7912984,7.8854165,0.29979247,0.2616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8854165,0.29979247,18941.756,7.8854165,0.29979247,879.11,,,,,,,,,,,,,,,,,7.8854165,0.3897302,0.19881184,7.8854165,0.3897302,0.00732806,,,,,,,,,,,,,7.8854165,3.0,0.0,,7.8854165,9.0,,7.8854165,0.3897302,0.023873137,7.8854165,0.3897302,27.605042,7.8854165,0.3897302,0.0007957712,7.8854165,0.3897302,0.03554259,7.8854165,0.3897302,6.0,,,,,,,
