time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.291667,0.029979246,22.985453,8.291667,0.029979246,17.877615,8.291667,30.5,8.291667,26.234566,8.291667,23.777779,8.291667,57.0,8.291667,0.0,8.291667,143.0,8.291667,975.5354,8.291667,17.04009,8.291667,0.0,8.291667,0.0,8.291667,0.0,8.291667,0.33288896,8.291667,0.29340437,8.291667,26.812222,8.291667,26.597778,8.291667,26.51333,8.291667,20260108,8.291667,070000,8.291667,2026.0,8.291667,1.0,8.291667,8.0,8.291667,7.0,8.291667,0.0,8.291667,0.0,8.291667,-1.0,8.291667,-999.0,8.291667,-999.0,8.291667,-999.0,8.291667,3.9446666,8.291667,2500.0,8.291667,0.029979246,3526.7966,8.291667,0.029979246,2925.267,8.291667,,8.291667,,8.291667,,8.291667,,8.291667,,8.291667,,8.291667,,8.291667,,8.291667,0.11991698,0.2500435,8.291667,0.11991698,0.0128490245,,,,,,,,,,,,,8.291667,0.0,0.0,,8.291667,0.0,1.5589207,8.291667,0.11991698,0.047187183,8.291667,0.11991698,27.707623,8.291667,0.11991698,0.001572906,8.291667,0.11991698,0.048881155,8.291667,0.11991698,6.0,8.291667,0.0,WaterCloud,8.291667,30.0,8.291667,
8.291667,0.05995849,10.226654,8.291667,0.05995849,1.3580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291667,0.05995849,1540.1407,8.291667,0.05995849,177.08081,,,,,,,,,,,,,,,,,8.291667,0.14989623,0.24640706,8.291667,0.14989623,0.012119854,,,,,,,,,,,,,8.291667,0.0,1.0,,8.291667,1.0,,8.291667,0.14989623,0.046311017,8.291667,0.14989623,27.703768,8.291667,0.14989623,0.0015437007,8.291667,0.14989623,0.04688556,8.291667,0.14989623,6.0,8.291667,1.0,MixedCloud,,,,
8.291667,0.08993774,9.541395,8.291667,0.08993774,1.0361296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291667,0.08993774,1433.55,8.291667,0.08993774,123.6513,,,,,,,,,,,,,,,,,8.291667,0.17987548,0.24307007,8.291667,0.17987548,0.011961389,,,,,,,,,,,,,8.291667,0.0,2.0,,8.291667,2.0,,8.291667,0.17987548,0.045498762,8.291667,0.17987548,27.700195,8.291667,0.17987548,0.0015166254,8.291667,0.17987548,0.046907093,8.291667,0.17987548,6.0,8.291667,2.0,Ice/dust/ash,,,,
8.291667,0.11991698,8.990733,8.291667,0.11991698,0.89332134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291667,0.11991698,1347.899,8.291667,0.11991698,99.846,,,,,,,,,,,,,,,,,8.291667,0.20985472,0.23975733,8.291667,0.20985472,0.011718659,,,,,,,,,,,,,8.291667,1.0,0.0,,8.291667,3.0,,8.291667,0.20985472,0.04470932,8.291667,0.20985472,27.69672,8.291667,0.20985472,0.0014903109,8.291667,0.20985472,0.04659727,8.291667,0.20985472,6.0,8.291667,3.0,Rain/Dust,,,,
8.291667,0.14989623,8.512836,8.291667,0.14989623,0.7928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291667,0.14989623,1273.5035,8.291667,0.14989623,83.06052,,,,,,,,,,,,,,,,,8.291667,0.23983397,0.2362923,8.291667,0.23983397,0.011294365,,,,,,,,,,,,,8.291667,1.0,1.0,,8.291667,4.0,,8.291667,0.23983397,0.043821517,8.291667,0.23983397,27.692814,8.291667,0.23983397,0.0014607174,8.291667,0.23983397,0.045616023,8.291667,0.23983397,6.0,8.291667,4.0,Molecular,,,,
8.291667,0.17987548,8.064435,8.291667,0.17987548,0.73705184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291667,0.17987548,1203.8364,8.291667,0.17987548,73.80591,,,,,,,,,,,,,,,,,8.291667,0.2698132,0.23728196,8.291667,0.2698132,0.011137541,,,,,,,,,,,,,8.291667,1.0,2.0,,8.291667,5.0,,8.291667,0.2698132,0.04464458,8.291667,0.2698132,27.696436,8.291667,0.2698132,0.0014881527,8.291667,0.2698132,0.04483126,8.291667,0.2698132,6.0,8.291667,5.0,CleanAerosol,,,,
8.291667,0.20985472,7.6161532,8.291667,0.20985472,0.6922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291667,0.20985472,1133.8645,8.291667,0.20985472,66.378235,,,,,,,,,,,,,,,,,8.291667,0.29979247,0.2390618,8.291667,0.29979247,0.011239533,,,,,,,,,,,,,8.291667,2.0,0.0,,8.291667,6.0,,8.291667,0.29979247,0.045748327,8.291667,0.29979247,27.701292,8.291667,0.29979247,0.0015249443,8.291667,0.29979247,0.044909034,8.291667,0.29979247,6.0,8.291667,6.0,PollutedAerosol,,,,
8.291667,0.23983397,7.162636,8.291667,0.23983397,0.6494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291667,0.23983397,1063.4095,8.291667,0.23983397,59.282734,,,,,,,,,,,,,,,,,8.291667,0.3297717,0.24233314,8.291667,0.3297717,0.011261807,,,,,,,,,,,,,8.291667,2.0,1.0,,8.291667,7.0,,8.291667,0.3297717,0.047433265,8.291667,0.3297717,27.708706,8.291667,0.3297717,0.0015811087,8.291667,0.3297717,0.044409804,8.291667,0.3297717,6.0,8.291667,7.0,Undetected,,,,
8.291667,0.2698132,6.731385,8.291667,0.2698132,0.61530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291667,0.2698132,995.99146,8.291667,0.2698132,53.588894,,,,,,,,,,,,,,,,,8.291667,0.35975096,0.24993671,8.291667,0.35975096,0.011479199,,,,,,,,,,,,,8.291667,2.0,2.0,,8.291667,8.0,,8.291667,0.35975096,0.050804213,8.291667,0.35975096,27.723541,8.291667,0.35975096,0.0016934739,8.291667,0.35975096,0.04390244,8.291667,0.35975096,6.0,,,,,,,
8.291667,0.29979247,6.3195004,8.291667,0.29979247,0.59101593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291667,0.29979247,931.9135,8.291667,0.29979247,49.502182,,,,,,,,,,,,,,,,,8.291667,0.3897302,0.25609487,8.291667,0.3897302,0.011637058,,,,,,,,,,,,,8.291667,3.0,0.0,,8.291667,9.0,,8.291667,0.3897302,0.053579018,8.291667,0.3897302,27.735748,8.291667,0.3897302,0.0017859673,8.291667,0.3897302,0.043459866,8.291667,0.3897302,6.0,,,,,,,
